ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300125.SZ,20221121,25.9,5.5073,7.0767,0.82,,,10.6489,6.5404,5.3712,0.0,,26549.9995,26356.9923,20511.6663,687644.9871,682646.1006,0.0
300125.SZ,20221118,26.27,4.6641,5.9933,0.53,,,10.801,6.6339,5.448,0.0,,26549.9995,26356.9923,20511.6663,697468.4869,692398.1877,0.0
300125.SZ,20221117,27.01,6.737,8.6569,0.81,,,11.1053,6.8207,5.6014,0.0,,26549.9995,26356.9923,20511.6663,717115.4865,711902.362,0.0
300125.SZ,20221116,25.95,10.0431,12.9052,1.32,,,10.6695,6.5531,5.3816,0.0,,26549.9995,26356.9923,20511.6663,688972.487,683963.9502,0.0
300125.SZ,20221115,28.68,6.397,8.22,0.86,,,11.7919,7.2424,5.9478,0.0,,26549.9995,26356.9923,20511.6663,761453.9857,755918.5392,0.0
300125.SZ,20221114,27.56,5.9342,7.6253,0.73,,,11.3314,6.9596,5.7155,0.0,,26549.9995,26356.9923,20511.6663,731717.9862,726398.7078,0.0
300125.SZ,20221111,27.36,14.7144,18.9076,2.14,,,11.2492,6.9091,5.674,0.0,,26549.9995,26356.9923,20511.6663,726407.9863,721127.3093,0.0
300125.SZ,20221110,31.1,4.2809,5.5009,0.53,,,12.7869,7.8536,6.4496,0.0,,26549.9995,26356.9923,20511.6663,825704.9845,819702.4605,0.0
300125.SZ,20221109,31.82,6.5972,8.4773,0.76,,,13.0829,8.0354,6.599,0.0,,26549.9995,26356.9923,20511.6663,844820.9841,838679.495,0.0
300125.SZ,20221108,30.65,5.671,7.2871,0.68,,,12.6019,7.7399,6.3563,0.0,,26549.9995,26356.9923,20511.6663,813757.4847,807841.814,0.0
300125.SZ,20221107,30.4,9.4918,12.1967,1.26,,,12.4991,7.6768,6.3045,0.0,,26549.9995,26356.9923,20511.6663,807119.9848,801252.5659,0.0
300125.SZ,20221104,31.79,8.2653,10.6207,1.15,,,13.0706,8.0278,6.5927,0.0,,26549.9995,26356.9923,20511.6663,844024.4841,837888.7852,0.0
300125.SZ,20221103,30.4,10.5612,13.5709,1.62,,,12.4991,7.6768,6.3045,0.0,,26549.9995,26356.9923,20511.6663,807119.9848,801252.5659,0.0
300125.SZ,20221102,28.08,9.2248,11.8536,1.61,,,11.5452,7.0909,5.8233,0.0,,26549.9995,26356.9923,20511.6663,745523.986,740104.3438,0.0
300125.SZ,20221101,26.33,4.4206,5.6804,0.73,,,10.8257,6.649,5.4604,0.0,,26549.9995,26356.9923,20511.6663,699061.4868,693979.6073,0.0
300125.SZ,20221031,25.47,5.1805,6.6568,0.87,,,10.4721,6.4318,5.2821,0.0,,26549.9995,26356.9923,20511.6663,676228.4873,671312.5939,0.0
300125.SZ,20221028,25.2,6.4944,8.3451,1.16,,,10.3611,6.3637,5.2261,0.0,,26549.9995,26356.9923,20511.6663,669059.9874,664196.206,0.0
300125.SZ,20221027,27.34,7.2161,9.2726,1.33,,,11.4302,6.9041,6.2195,0.0,,26549.9995,26356.9923,20511.6663,725876.9863,720600.1695,0.0
300125.SZ,20221026,27.62,5.3157,6.8306,0.98,,,11.5472,6.9748,6.2832,0.0,,26549.9995,26356.9923,20511.6663,733310.9862,727980.1273,0.0
300125.SZ,20221025,27.34,6.0982,7.8361,1.15,,,11.4302,6.9041,6.2195,0.0,,26549.9995,26356.9923,20511.6663,725876.9863,720600.1695,0.0
300125.SZ,20221024,26.2,4.6473,5.9716,0.84,,,10.9536,6.6162,5.9601,0.0,,26549.9995,26356.9923,20511.6663,695609.9869,690553.1983,0.0
300125.SZ,20221021,26.4,4.81,6.1807,0.76,,,11.0372,6.6667,6.0056,0.0,,26549.9995,26356.9923,20511.6663,700919.9868,695824.5967,0.0
300125.SZ,20221020,25.6,6.179,7.9399,0.97,,,10.7027,6.4647,5.8236,0.0,,26549.9995,26356.9923,20511.6663,679679.9872,674739.0029,0.0
300125.SZ,20221019,26.5,5.3266,6.8446,0.8,,,11.079,6.6919,6.0284,0.0,,26549.9995,26356.9923,20511.6663,703574.9868,698460.296,0.0
300125.SZ,20221018,27.7,5.6213,7.2232,0.89,,,11.5807,6.995,6.3014,0.0,,26549.9995,26356.9923,20511.6663,735434.9862,730088.6867,0.0
300125.SZ,20221017,27.11,5.7499,7.3885,0.89,,,11.334,6.846,6.1672,0.0,,26549.9995,26356.9923,20511.6663,719770.4864,714538.0613,0.0
300125.SZ,20221014,28.12,8.9304,11.4753,1.5,,,11.7563,7.101,6.3969,0.0,,26549.9995,26356.9923,20511.6663,746585.9859,741158.6235,0.0
300125.SZ,20221013,26.25,6.2937,8.0872,1.07,,,10.9745,6.6288,5.9715,0.0,,26549.9995,26356.9923,20511.6663,696937.4869,691871.0479,0.0
300125.SZ,20221012,26.78,6.6511,8.5465,1.07,,,11.196,6.7627,6.0921,0.0,,26549.9995,26356.9923,20511.6663,711008.9866,705840.2538,0.0
300125.SZ,20221011,24.64,4.0757,5.2371,0.6,,,10.3014,6.2222,5.6053,0.0,,26549.9995,26356.9923,20511.6663,654191.9877,649436.2903,0.0
300125.SZ,20221010,23.98,6.3481,8.1572,0.94,,,10.0254,6.0556,5.4551,0.0,,26549.9995,26356.9923,20511.6663,636668.988,632040.6754,0.0
300125.SZ,20220930,23.98,6.3296,8.1334,0.97,,,10.0254,6.0556,5.4551,0.0,,26549.9995,26356.9923,20511.6663,636668.988,632040.6754,0.0
300125.SZ,20220929,25.81,6.0896,7.825,0.85,,,10.7905,6.5177,5.8714,0.0,,26549.9995,26356.9923,20511.6663,685255.4871,680273.9713,0.0
300125.SZ,20220928,25.84,8.1983,10.5346,1.2,,,10.803,6.5253,5.8782,0.0,,26549.9995,26356.9923,20511.6663,686051.9871,681064.681,0.0
300125.SZ,20220927,27.3,7.2353,9.2972,1.09,,,11.4134,6.894,6.2104,0.0,,26549.9995,26356.9923,20511.6663,724814.9864,719545.8898,0.0
300125.SZ,20220926,28.08,5.9154,7.6011,0.93,,,11.7395,7.0909,6.3878,0.0,,26549.9995,26356.9923,20511.6663,745523.986,740104.3438,0.0
300125.SZ,20220923,27.95,5.2849,6.791,0.82,,,11.6852,7.0581,6.3582,0.0,,26549.9995,26356.9923,20511.6663,742072.486,736677.9348,0.0
300125.SZ,20220922,28.4,9.016,11.5853,1.32,,,11.8733,7.1717,6.4606,0.0,,26549.9995,26356.9923,20511.6663,754019.9858,748538.5813,0.0
300125.SZ,20220921,26.7,6.6006,8.4816,0.98,,,11.1626,6.7424,6.0739,0.0,,26549.9995,26356.9923,20511.6663,708884.9867,703731.6944,0.0
300125.SZ,20220920,25.65,6.2229,7.9962,0.92,,,10.7236,6.4773,5.835,0.0,,26549.9995,26356.9923,20511.6663,681007.4872,676056.8525,0.0
300125.SZ,20220919,24.32,4.5486,5.8448,0.66,,,10.1676,6.1414,5.5325,0.0,,26549.9995,26356.9923,20511.6663,645695.9878,641002.0527,0.0
300125.SZ,20220916,24.27,5.645,7.2537,0.79,,,10.1467,6.1288,5.5211,0.0,,26549.9995,26356.9923,20511.6663,644368.4879,639684.2031,0.0
300125.SZ,20220915,24.18,11.0327,14.1767,1.71,,,10.109,6.1061,5.5006,0.0,,26549.9995,26356.9923,20511.6663,641978.9879,637312.0738,0.0
300125.SZ,20220914,28.31,6.2855,8.0767,0.83,,,11.8357,7.149,6.4401,0.0,,26549.9995,26356.9923,20511.6663,751630.4858,746166.452,0.0
300125.SZ,20220913,29.4,6.2583,8.0418,0.81,,,12.2914,7.4243,6.6881,0.0,,26549.9995,26356.9923,20511.6663,780569.9853,774895.5736,0.0
300125.SZ,20220909,31.04,5.4315,6.9793,0.7,,,12.977,7.8384,7.0612,0.0,,26549.9995,26356.9923,20511.6663,824111.9845,818121.041,0.0
300125.SZ,20220908,32.15,6.6002,8.4811,0.91,,,13.4411,8.1187,7.3137,0.0,,26549.9995,26356.9923,20511.6663,853582.4839,847377.3024,0.0
300125.SZ,20220907,32.67,7.7334,9.9373,1.08,,,13.6585,8.25,7.432,0.0,,26549.9995,26356.9923,20511.6663,867388.4837,861082.9384,0.0
300125.SZ,20220906,31.91,11.7194,15.0592,1.8,,,13.3408,8.0581,7.2591,0.0,,26549.9995,26356.9923,20511.6663,847210.484,841051.6243,0.0
300125.SZ,20220905,29.19,7.2993,9.3794,1.16,,,12.2036,7.3712,6.6403,0.0,,26549.9995,26356.9923,20511.6663,774994.4854,769360.6052,0.0
300125.SZ,20220902,28.71,5.3692,6.8992,0.84,,,12.0029,7.25,6.5311,0.0,,26549.9995,26356.9923,20511.6663,762250.4856,756709.2489,0.0
300125.SZ,20220901,27.22,4.0985,5.2665,0.57,,,11.38,6.8738,6.1922,0.0,,26549.9995,26356.9923,20511.6663,722690.9864,717437.3304,0.0
300125.SZ,20220831,27.1,7.3592,9.4565,1.05,,,11.3298,6.8435,6.1649,0.0,,26549.9995,26356.9923,20511.6663,719504.9865,714274.4913,0.0
300125.SZ,20220830,28.85,8.3821,10.7708,1.08,,,12.0615,7.2854,6.563,0.0,,26549.9995,26356.9923,20511.6663,765967.4856,760399.2279,0.0
300125.SZ,20220829,28.76,6.3524,8.1608,0.74,,,11.9784,7.2627,7.2058,0.0,,26549.9995,26377.8988,20532.5728,763577.9856,758628.3695,0.0
300125.SZ,20220826,28.03,5.7046,7.3286,0.56,,,11.6743,7.0783,7.0229,0.0,,26549.9995,26377.8988,20532.5728,744196.486,739372.5034,0.0
300125.SZ,20220825,28.03,7.8909,10.1374,0.74,,,11.6743,7.0783,7.0229,0.0,,26549.9995,26377.8988,20532.5728,744196.486,739372.5034,0.0
300125.SZ,20220824,29.4,6.747,8.6677,0.51,,,12.2449,7.4243,7.3662,0.0,,26549.9995,26377.8988,20532.5728,780569.9853,775510.2247,0.0
300125.SZ,20220823,30.68,12.1469,15.6049,0.94,,,12.7781,7.7475,7.6869,0.0,,26549.9995,26377.8988,20532.5728,814553.9847,809273.9352,0.0
300125.SZ,20220822,28.9,10.2323,13.1454,0.78,,,12.0367,7.298,7.2409,0.0,,26549.9995,26377.8988,20532.5728,767294.9856,762321.2753,0.0
300125.SZ,20220819,28.66,13.5053,17.3501,1.08,,,11.9367,7.2374,7.1808,0.0,,26549.9995,26377.8988,20532.5728,760922.9857,755990.5796,0.0
300125.SZ,20220818,30.32,10.8195,13.8996,0.83,,,12.6281,7.6566,7.5967,0.0,,26549.9995,26377.8988,20532.5728,804995.9848,799777.8916,0.0
300125.SZ,20220817,30.7,19.616,25.2004,1.48,,,12.7864,7.7526,7.6919,0.0,,26549.9995,26377.8988,20532.5728,815084.9847,809801.4932,0.0
300125.SZ,20220816,34.63,10.5497,13.553,0.76,,,14.4232,8.745,8.6765,0.0,,26549.9995,26377.8988,20532.5728,919426.4827,913466.6354,0.0
300125.SZ,20220815,34.3,11.3846,14.6256,0.79,,,14.2858,8.6616,8.5939,0.0,,26549.9995,26377.8988,20532.5728,910664.9829,904761.9288,0.0
300125.SZ,20220812,32.1,10.0196,12.872,0.7,,,13.3695,8.1061,8.0426,0.0,,26549.9995,26377.8988,20532.5728,852254.984,846730.5515,0.0
300125.SZ,20220811,32.96,13.7721,17.6928,1.01,,,13.7277,8.3233,8.2581,0.0,,26549.9995,26377.8988,20532.5728,875087.9835,869415.5444,0.0
300125.SZ,20220810,32.52,20.6898,26.5799,1.78,,,13.5444,8.2122,8.1479,0.0,,26549.9995,26377.8988,20532.5728,863405.9837,857809.269,0.0
300125.SZ,20220809,30.56,13.7501,17.6645,1.21,,,12.7281,7.7172,7.6568,0.0,,26549.9995,26377.8988,20532.5728,811367.9847,806108.5873,0.0
300125.SZ,20220808,31.4,13.8449,17.7863,1.26,,,13.0779,7.9293,7.8673,0.0,,26549.9995,26377.8988,20532.5728,833669.9843,828266.0223,0.0
300125.SZ,20220805,26.84,9.599,12.3317,0.84,,,11.1787,6.7778,6.7248,0.0,,26549.9995,26377.8988,20532.5728,712601.9866,707982.8038,0.0
300125.SZ,20220804,27.3,10.0317,12.8876,0.75,,,11.3703,6.894,6.84,0.0,,26549.9995,26377.8988,20532.5728,724814.9864,720116.6372,0.0
300125.SZ,20220803,24.68,10.9399,14.0543,0.81,,,10.2791,6.2323,6.1836,0.0,,26549.9995,26377.8988,20532.5728,655253.9877,651006.5424,0.0
300125.SZ,20220802,26.2,12.3944,15.9229,1.06,,,10.9122,6.6162,6.5644,0.0,,26549.9995,26377.8988,20532.5728,695609.9869,691100.9486,0.0
300125.SZ,20220801,25.82,11.9505,15.3526,1.22,,,10.7539,6.5202,6.4692,0.0,,26549.9995,26377.8988,20532.5728,685520.9871,681077.347,0.0
300125.SZ,20220729,25.8,11.6336,14.9455,1.48,,,10.7456,6.5152,6.4642,0.0,,26549.9995,26377.8988,20532.5728,684989.9871,680549.789,0.0
300125.SZ,20220728,24.39,19.6297,25.218,4.06,,,10.1583,6.1591,6.1109,0.0,,26549.9995,26377.8988,20532.5728,647554.4878,643356.9517,0.0
300125.SZ,20220727,22.93,11.9338,15.3311,3.87,,,9.5502,5.7904,5.7451,0.0,,26549.9995,26377.8988,20532.5728,608791.4885,604845.2195,1.0
300125.SZ,20220726,19.11,3.4611,4.4465,1.08,,,7.9592,4.8258,4.788,0.0,,26549.9995,26377.8988,20532.5728,507370.4904,504081.6461,0.0
300125.SZ,20220725,18.14,2.1726,2.7911,0.55,,,7.5552,4.5808,4.545,0.0,,26549.9995,26377.8988,20532.5728,481616.9909,478495.0842,0.0
300125.SZ,20220722,18.18,2.0946,2.6909,0.53,,,7.5719,4.5909,4.555,0.0,,26549.9995,26377.8988,20532.5728,482678.9909,479550.2002,0.0
300125.SZ,20220721,18.68,4.4954,5.7752,1.21,,,7.7801,4.7172,4.6803,0.0,,26549.9995,26377.8988,20532.5728,495953.9907,492739.1496,0.0
300125.SZ,20220720,18.37,3.1753,4.0793,0.85,,,7.651,4.6389,4.6026,0.0,,26549.9995,26377.8988,20532.5728,487723.4908,484562.001,0.0
300125.SZ,20220719,18.47,4.0697,5.2283,1.11,,,7.6927,4.6642,4.6277,0.0,,26549.9995,26377.8988,20532.5728,490378.4908,487199.7908,0.0
300125.SZ,20220718,18.12,6.0883,7.8216,2.1,,,7.5469,4.5758,4.54,0.0,,26549.9995,26377.8988,20532.5728,481085.9909,477967.5263,0.0
300125.SZ,20220715,16.87,2.0257,2.6024,0.73,,,7.0263,4.2601,4.2268,0.0,,26549.9995,26377.8988,20532.5728,447898.4916,444995.1528,0.0
300125.SZ,20220714,17.07,3.2015,4.1129,1.18,,,7.1096,4.3106,4.2769,0.0,,26549.9995,26377.8988,20532.5728,453208.4915,450270.7325,0.0
300125.SZ,20220713,16.27,3.3295,4.2774,1.21,,,6.7764,4.1086,4.0764,0.0,,26549.9995,26377.8988,20532.5728,431968.4919,429168.4135,0.0
300125.SZ,20220712,15.5,3.7403,4.8051,1.64,,,6.4557,3.9142,3.8835,0.0,,26549.9995,26377.8988,20532.5728,411524.9923,408857.4314,0.0
300125.SZ,20220711,15.43,2.1761,2.7955,0.95,,,6.4265,3.8965,3.866,0.0,,26549.9995,26377.8988,20532.5728,409666.4923,407010.9785,0.0
300125.SZ,20220708,15.29,1.3687,1.7584,0.39,,,6.3682,3.8611,3.8309,0.0,,26549.9995,26377.8988,20532.5728,405949.4924,403318.0727,0.0
300125.SZ,20220707,15.28,2.9259,3.7589,0.81,,,6.364,3.8586,3.8284,0.0,,26549.9995,26377.8988,20532.5728,405683.9924,403054.2937,0.0
300125.SZ,20220706,15.36,3.5188,4.5206,1.02,,,6.3974,3.8788,3.8484,0.0,,26549.9995,26377.8988,20532.5728,407807.9923,405164.5256,0.0
300125.SZ,20220705,14.78,1.395,1.7921,0.39,,,6.1558,3.7323,3.7031,0.0,,26549.9995,26377.8988,20532.5728,392408.9926,389865.3443,0.0
300125.SZ,20220704,14.86,2.2516,2.8927,0.59,,,6.1891,3.7525,3.7232,0.0,,26549.9995,26377.8988,20532.5728,394532.9926,391975.5762,0.0
300125.SZ,20220701,14.94,7.404,9.5118,2.47,,,6.2224,3.7727,3.7432,0.0,,26549.9995,26377.8988,20532.5728,396656.9925,394085.8081,0.0
300125.SZ,20220630,16.15,3.4873,4.4801,1.23,,,6.7264,4.0783,4.0464,0.0,,26549.9995,26377.8988,20532.5728,428782.4919,426003.0656,0.0
300125.SZ,20220629,16.79,2.6489,3.4029,0.81,,,6.9929,4.2399,4.2067,0.0,,26549.9995,26377.8988,20532.5728,445774.4916,442884.9209,0.0
300125.SZ,20220628,18.0,2.3027,2.9583,0.69,,,7.4969,4.5455,4.5099,0.0,,26549.9995,26377.8988,20532.5728,477899.991,474802.1784,0.0
300125.SZ,20220627,18.2,3.2326,4.1529,0.99,,,7.5802,4.596,4.56,0.0,,26549.9995,26377.8988,20532.5728,483209.9909,480077.7582,0.0
300125.SZ,20220624,17.94,3.2895,4.2259,1.12,,,7.4719,4.5303,4.4949,0.0,,26549.9995,26377.8988,20532.5728,476306.991,473219.5045,0.0
300125.SZ,20220623,17.72,2.692,3.4583,1.01,,,7.3803,4.4748,4.4397,0.0,,26549.9995,26377.8988,20532.5728,470465.9911,467416.3667,0.0
300125.SZ,20220622,17.7,4.7432,6.0935,2.32,,,7.372,4.4697,4.4347,0.0,,26549.9995,26377.8988,20532.5728,469934.9912,466888.8088,0.0
300125.SZ,20220621,17.07,2.8307,3.6366,1.57,,,7.1096,4.3106,4.2769,0.0,,26549.9995,26377.8988,20532.5728,453208.4915,450270.7325,0.0
300125.SZ,20220620,17.46,2.7807,3.5723,1.69,,,7.272,4.4091,4.3746,0.0,,26549.9995,26377.8988,20532.5728,463562.9913,460558.113,0.0
300125.SZ,20220617,16.81,1.6431,2.1108,1.06,,,7.0013,4.245,4.2117,0.0,,26549.9995,26377.8988,20532.5728,446305.4916,443412.4788,0.0
300125.SZ,20220616,16.44,1.339,1.7202,0.87,,,6.8472,4.1515,4.119,0.0,,26549.9995,26377.8988,20532.5728,436481.9918,433652.6563,0.0
300125.SZ,20220615,16.33,1.6471,2.1161,1.04,,,6.8014,4.1238,4.0915,0.0,,26549.9995,26377.8988,20532.5728,433561.4918,430751.0874,0.0
300125.SZ,20220614,16.44,1.6304,2.0946,1.01,,,6.8472,4.1515,4.119,0.0,,26549.9995,26377.8988,20532.5728,436481.9918,433652.6563,0.0
300125.SZ,20220613,16.6,1.946,2.5,1.26,,,6.9138,4.1919,4.1591,0.0,,26549.9995,26377.8988,20532.5728,440729.9917,437873.1201,0.0
300125.SZ,20220610,16.07,1.2032,1.5458,0.79,,,6.6931,4.0581,4.0263,0.0,,26549.9995,26377.8988,20532.5728,426658.492,423892.8337,0.0
300125.SZ,20220609,15.8,1.2759,1.6391,0.86,,,6.5806,3.9899,3.9587,0.0,,26549.9995,26377.8988,20532.5728,419489.9921,416770.801,0.0
300125.SZ,20220608,16.08,1.8273,2.3475,1.23,,,6.6972,4.0606,4.0288,0.0,,26549.9995,26377.8988,20532.5728,426923.992,424156.6127,
300125.SZ,20220607,16.5,1.8324,2.354,1.33,,,6.8722,4.1667,4.1341,0.0,,26549.9995,26377.8988,20532.5728,438074.9918,435235.3302,0.0
300125.SZ,20220606,15.77,1.6129,2.0721,1.21,,,6.5681,3.9823,3.9512,0.0,,26549.9995,26377.8988,20532.5728,418693.4921,415979.4641,0.0
300125.SZ,20220602,15.45,1.0539,1.3539,0.79,,,6.4348,3.9015,3.871,0.0,,26549.9995,26377.8988,20532.5728,410197.4923,407538.5365,0.0
300125.SZ,20220601,15.15,1.0978,1.4103,0.73,,,6.3099,3.8258,3.7958,0.0,,26549.9995,26377.8988,20532.5728,402232.4924,399625.1668,0.0
300125.SZ,20220531,15.4,1.8306,2.3518,1.14,,,6.414,3.8889,3.8585,0.0,,26549.9995,26377.8988,20532.5728,408869.9923,406219.6415,0.0
300125.SZ,20220530,14.83,1.3157,1.6903,0.79,,,6.1766,3.745,3.7157,0.0,,26549.9995,26377.8988,20532.5728,393736.4926,391184.2392,0.0
300125.SZ,20220527,14.45,1.3528,1.7379,0.77,,,6.0183,3.649,3.6204,0.0,,26549.9995,26377.8988,20532.5728,383647.4928,381160.6377,0.0
300125.SZ,20220526,14.42,1.109,1.4247,0.5,,,6.0059,3.6414,3.6129,0.0,,26549.9995,26377.8988,20532.5728,382850.9928,380369.3007,0.0
300125.SZ,20220525,14.55,1.9315,2.4814,0.87,,,6.06,3.6743,3.6455,0.0,,26549.9995,26377.8988,20532.5728,386302.4927,383798.4275,0.0
300125.SZ,20220524,13.85,2.3022,2.9576,1.02,,,5.7684,3.4975,3.4701,0.0,,26549.9995,26377.8988,20532.5728,367717.4931,365333.8984,0.0
300125.SZ,20220523,14.74,1.6602,2.1328,0.54,,,6.1391,3.7222,3.6931,0.0,,26549.9995,26377.8988,20532.5728,391346.9926,388810.2283,0.0
300125.SZ,20220520,14.98,1.7468,2.2441,0.57,,,6.2391,3.7828,3.7532,0.0,,26549.9995,26377.8988,20532.5728,397718.9925,395140.924,0.0
300125.SZ,20220519,15.38,3.3493,4.3028,1.19,,,6.4057,3.8839,3.8535,0.0,,26549.9995,26377.8988,20532.5728,408338.9923,405692.0835,0.0
300125.SZ,20220518,14.94,2.0584,2.6443,0.69,,,6.2224,3.7727,3.7432,0.0,,26549.9995,26377.8988,20532.5728,396656.9925,394085.8081,0.0
300125.SZ,20220517,15.49,2.4891,3.1977,0.86,,,6.4515,3.9116,3.881,0.0,,26549.9995,26377.8988,20532.5728,411259.4923,408593.6524,0.0
300125.SZ,20220516,15.85,5.6099,7.207,2.71,,,6.6014,4.0025,3.9712,0.0,,26549.9995,26377.8988,20532.5728,420817.4921,418089.696,0.0
300125.SZ,20220513,16.6,1.9235,2.4711,0.94,,,6.9138,4.1919,4.1591,0.0,,26549.9995,26377.8988,20532.5728,440729.9917,437873.1201,0.0
300125.SZ,20220512,16.98,2.0101,2.5824,0.92,,,7.0721,4.2879,4.2543,0.0,,26549.9995,26377.8988,20532.5728,450818.9915,447896.7216,0.0
300125.SZ,20220511,17.0,2.8759,3.6946,1.23,,,7.0804,4.2929,4.2593,0.0,,26549.9995,26377.8988,20532.5728,451349.9915,448424.2796,0.0
300125.SZ,20220510,16.48,2.0453,2.6276,0.79,,,6.8638,4.1616,4.1291,0.0,,26549.9995,26377.8988,20532.5728,437543.9918,434707.7722,0.0
300125.SZ,20220509,16.15,1.4864,1.9096,0.55,,,6.7264,4.0783,4.0464,0.0,,26549.9995,26377.8988,20532.5728,428782.4919,426003.0656,0.0
