ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300125.SZ,20231229,12.61,2.7808,3.5758,1.11,,130.7674,4.822,2.1123,2.5851,0.0,,26759.9995,26289.9158,20444.5898,337443.5937,331515.8382,0.0
300125.SZ,20231228,12.42,4.7354,6.0893,2.23,,128.7971,4.7494,2.0804,2.5462,0.0,,26759.9995,26289.9158,20444.5898,332359.1938,326520.7542,
300125.SZ,20231227,11.74,1.2003,1.5435,0.55,,121.7454,4.4893,1.9665,2.4067,0.0,,26759.9995,26289.9158,20444.5898,314162.3941,308643.6115,0.0
300125.SZ,20231226,11.93,1.5294,1.9667,0.67,,123.7157,4.562,1.9984,2.4457,0.0,,26759.9995,26289.9158,20444.5898,319246.794,313638.6955,
300125.SZ,20231225,12.05,2.4309,3.1259,1.09,,124.9601,4.6079,2.0185,2.4703,0.0,,26759.9995,26289.9158,20444.5898,322457.994,316793.4854,
300125.SZ,20231222,12.31,2.6489,3.4063,1.1,,127.6564,4.7073,2.062,2.5236,0.0,,26759.9995,26289.9158,20444.5898,329415.5938,323628.8635,
300125.SZ,20231221,12.38,2.7971,3.5968,0.84,,128.3823,4.7341,2.0737,2.538,0.0,,26759.9995,26289.9158,20444.5898,331288.7938,325469.1576,
300125.SZ,20231220,11.95,1.4868,1.9119,0.42,,123.9231,4.5696,2.0017,2.4498,0.0,,26759.9995,26289.9158,20444.5898,319781.994,314164.4938,
300125.SZ,20231219,12.18,2.0137,2.5894,0.62,,126.3082,4.6576,2.0402,2.497,0.0,,26759.9995,26289.9158,20444.5898,325936.7939,320211.1744,0.0
300125.SZ,20231218,12.2,2.214,2.847,0.71,,126.5156,4.6652,2.0436,2.5011,0.0,,26759.9995,26289.9158,20444.5898,326471.9939,320736.9728,0.0
300125.SZ,20231215,12.27,3.5567,4.5736,1.35,,127.2416,4.692,2.0553,2.5154,0.0,,26759.9995,26289.9158,20444.5898,328345.1939,322577.2669,0.0
300125.SZ,20231214,12.2,7.3908,9.504,5.38,,126.5156,4.6652,2.0436,2.5011,0.0,,26759.9995,26289.9158,20444.5898,326471.9939,320736.9728,0.0
300125.SZ,20231213,12.69,2.4623,3.1663,2.3,,131.597,4.8526,2.1257,2.6015,0.0,,26759.9995,26289.9158,20444.5898,339584.3937,333619.0315,0.0
300125.SZ,20231212,13.51,0.7384,0.9496,0.68,,140.1005,5.1662,2.263,2.7696,0.0,,26759.9995,26289.9158,20444.5898,361527.5932,355176.7625,0.0
