ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300125.SZ,20241231,6.58,4.0137,5.1472,1.05,,,,2.0989,14.6675,0.0,,26759.9995,26544.2058,20698.8798,176080.7967,174660.8742,0.0
300125.SZ,20241230,6.81,3.0192,3.8718,0.65,,,,2.1723,15.1802,0.0,,26759.9995,26544.2058,20698.8798,182235.5966,180766.0415,0.0
300125.SZ,20241227,7.09,3.9942,5.1222,0.81,,,,2.2616,15.8043,0.0,,26759.9995,26544.2058,20698.8798,189728.3965,188198.4191,0.0
300125.SZ,20241226,7.17,4.1483,5.3198,0.88,,,,2.2872,15.9826,0.0,,26759.9995,26544.2058,20698.8798,191869.1964,190321.9556,0.0
300125.SZ,20241225,6.9,3.9258,5.0344,0.84,,,,2.201,15.3808,0.0,,26759.9995,26544.2058,20698.8798,184643.9966,183155.02,0.0
300125.SZ,20241224,6.83,4.0741,5.2246,0.83,,,,2.1787,15.2248,0.0,,26759.9995,26544.2058,20698.8798,182770.7966,181296.9256,0.0
300125.SZ,20241223,6.77,6.9415,8.9018,1.52,,,,2.1596,15.091,0.0,,26759.9995,26544.2058,20698.8798,181165.1966,179704.2733,0.0
300125.SZ,20241220,7.49,5.6618,7.2606,1.16,,,,2.3892,16.696,0.0,,26759.9995,26544.2058,20698.8798,200432.3963,198816.1014,0.0
300125.SZ,20241219,7.0,2.9381,3.7678,0.56,,,,2.2329,15.6037,0.0,,26759.9995,26544.2058,20698.8798,187319.9965,185809.4406,0.0
300125.SZ,20241218,7.02,3.6412,4.6695,0.61,,,,2.2393,15.6483,0.0,,26759.9995,26544.2058,20698.8798,187855.1965,186340.3247,0.0
300125.SZ,20241217,7.04,5.4593,7.001,0.87,,,,2.2457,15.6929,0.0,,26759.9995,26544.2058,20698.8798,188390.3965,186871.2088,0.0
300125.SZ,20241216,7.34,5.1157,6.5604,0.77,,,,2.3414,16.3616,0.0,,26759.9995,26544.2058,20698.8798,196418.3963,194834.4706,0.0
300125.SZ,20241213,7.61,7.2974,9.3582,1.0,,,,2.4275,16.9634,0.0,,26759.9995,26544.2058,20698.8798,203643.5962,202001.4061,0.0
300125.SZ,20241212,7.29,4.89,6.2709,0.6,,,,2.3254,16.2501,0.0,,26759.9995,26544.2058,20698.8798,195080.3964,193507.2603,0.0
300125.SZ,20241211,7.26,7.1001,9.1052,0.74,,,,2.3159,16.1833,0.0,,26759.9995,26544.2058,20698.8798,194277.5964,192710.9341,0.0
300125.SZ,20241210,7.7,6.803,8.7241,0.55,,,,2.4562,17.1641,0.0,,26759.9995,26544.2058,20698.8798,206051.9962,204390.3847,0.0
300125.SZ,20241209,7.69,7.2627,9.3137,0.55,,,,2.453,17.1418,0.0,,26759.9995,26544.2058,20698.8798,205784.3962,204124.9426,0.0
300125.SZ,20241206,7.49,10.6078,13.6034,0.85,,,,2.3892,16.696,0.0,,26759.9995,26544.2058,20698.8798,200432.3963,198816.1014,0.0
300125.SZ,20241205,8.03,9.2803,11.9011,0.77,,,,2.5615,17.8997,0.0,,26759.9995,26544.2058,20698.8798,214882.796,213149.9726,0.0
300125.SZ,20241204,8.1,14.1502,18.1462,1.27,,,,2.5838,18.0557,0.0,,26759.9995,26544.2058,20698.8798,216755.996,215008.067,0.0
300125.SZ,20241203,8.05,20.2448,25.9619,2.36,,,,2.5679,17.9443,0.0,,26759.9995,26544.2058,20698.8798,215417.996,213680.8567,0.0
300125.SZ,20241202,7.67,12.3162,15.7943,1.67,,,,2.4466,17.0972,0.0,,26759.9995,26544.2058,20698.8798,205249.1962,203594.0585,1.0
300125.SZ,20241129,6.39,6.3917,8.1967,0.85,,,,2.0383,14.2439,0.0,,26759.9995,26544.2058,20698.8798,170996.3968,169617.4751,0.0
300125.SZ,20241128,6.48,7.3067,9.37,0.92,,,,2.067,14.4446,0.0,,26759.9995,26544.2058,20698.8798,173404.7968,172006.4536,0.0
300125.SZ,20241127,6.56,9.3433,11.9819,1.3,,,,2.0926,14.6229,0.0,,26759.9995,26544.2058,20698.8798,175545.5967,174129.99,0.0
300125.SZ,20241126,6.18,7.4952,9.6119,1.08,,,,1.9714,13.7758,0.0,,26759.9995,26544.2058,20698.8798,165376.7969,164043.1918,0.0
300125.SZ,20241125,6.02,6.3952,8.2012,0.86,,,,1.9203,13.4192,0.0,,26759.9995,26544.2058,20698.8798,161095.197,159796.1189,0.0
300125.SZ,20241122,5.72,7.1212,9.1322,0.9,,,,1.8246,12.7504,0.0,,26759.9995,26544.2058,20698.8798,153067.1971,151832.8572,0.0
300125.SZ,20241121,6.07,9.483,12.161,1.09,,,,1.9363,13.5306,0.0,,26759.9995,26544.2058,20698.8798,162433.197,161123.3292,0.0
300125.SZ,20241120,5.73,5.5682,7.1407,0.6,,,,1.8278,12.7727,0.0,,26759.9995,26544.2058,20698.8798,153334.7971,152098.2992,0.0
300125.SZ,20241119,5.65,6.0949,7.8161,0.59,,,,1.8023,12.5944,0.0,,26759.9995,26544.2058,20698.8798,151193.9972,149974.7628,0.0
300125.SZ,20241118,5.45,8.9182,11.4366,0.76,,,,1.7385,12.1486,0.0,,26759.9995,26544.2058,20698.8798,145841.9973,144665.9216,0.0
300125.SZ,20241115,6.04,9.5771,12.2817,0.82,,,,1.9267,13.4638,0.0,,26759.9995,26544.2058,20698.8798,161630.397,160327.003,0.0
300125.SZ,20241114,6.53,13.4104,17.1974,1.23,,,,2.083,14.556,0.0,,26759.9995,26544.2058,20698.8798,174742.7967,173333.6639,0.0
300125.SZ,20241113,6.28,8.3653,10.7276,0.73,,,,2.0033,13.9987,0.0,,26759.9995,26544.2058,20698.8798,168052.7969,166697.6124,0.0
300125.SZ,20241112,6.25,11.1754,14.3313,0.99,,,,1.9937,13.9319,0.0,,26759.9995,26544.2058,20698.8798,167249.9969,165901.2863,0.0
300125.SZ,20241111,6.29,15.8884,20.3753,1.63,,,,2.0064,14.021,0.0,,26759.9995,26544.2058,20698.8798,168320.3969,166963.0545,0.0
300125.SZ,20241108,5.55,9.5883,12.296,0.91,,,,1.7704,12.3715,0.0,,26759.9995,26544.2058,20698.8798,148517.9972,147320.3422,0.0
300125.SZ,20241107,5.5,9.6167,12.3324,0.92,,,,1.7544,12.26,0.0,,26759.9995,26544.2058,20698.8798,147179.9973,145993.1319,0.0
300125.SZ,20241106,5.48,10.744,13.7781,1.03,,,,1.7481,12.2155,0.0,,26759.9995,26544.2058,20698.8798,146644.7973,145462.2478,0.0
300125.SZ,20241105,5.27,10.4701,13.4269,1.0,,,,1.6811,11.7474,0.0,,26759.9995,26544.2058,20698.8798,141025.1974,139887.9646,0.0
300125.SZ,20241104,5.3,8.3365,10.6907,0.78,,,,1.6906,11.8142,0.0,,26759.9995,26544.2058,20698.8798,141827.9974,140684.2907,0.0
300125.SZ,20241101,5.65,13.693,17.5599,1.33,,,,1.8023,12.5944,0.0,,26759.9995,26544.2058,20698.8798,151193.9972,149974.7628,0.0
