ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002852.SZ,20241231,8.43,8.58,8.24,8.26,8.45,-0.19,-2.2485,62258.01,52354.473
002852.SZ,20241230,8.67,8.67,8.4,8.45,8.65,-0.2,-2.3121,71764.29,60784.781
002852.SZ,20241227,8.5,8.7,8.38,8.65,8.44,0.21,2.4882,72295.89,62152.597
002852.SZ,20241226,8.34,8.59,8.34,8.44,8.42,0.02,0.2375,52108.89,44258.653
002852.SZ,20241225,8.68,8.71,8.28,8.42,8.65,-0.23,-2.659,76194.0,64172.266
002852.SZ,20241224,8.5,8.66,8.45,8.65,8.46,0.19,2.2459,83019.43,71130.1
002852.SZ,20241223,8.94,8.95,8.44,8.46,8.82,-0.36,-4.0816,105572.92,90593.646
002852.SZ,20241220,8.75,8.98,8.65,8.82,8.69,0.13,1.496,95022.89,84219.517
002852.SZ,20241219,8.8,8.85,8.52,8.69,8.88,-0.19,-2.1396,93663.0,81042.069
002852.SZ,20241218,9.0,9.08,8.81,8.88,9.02,-0.14,-1.5521,89160.62,79535.571
002852.SZ,20241217,9.44,9.45,8.96,9.02,9.44,-0.42,-4.4492,105139.23,95795.22
002852.SZ,20241216,9.58,9.65,9.35,9.44,9.63,-0.19,-1.973,116221.89,110496.381
002852.SZ,20241213,9.92,9.93,9.59,9.63,9.93,-0.3,-3.0211,159381.06,154943.008
002852.SZ,20241212,9.74,9.97,9.56,9.93,9.74,0.19,1.9507,191390.25,187426.404
002852.SZ,20241211,9.46,9.76,9.44,9.74,9.46,0.28,2.9598,187143.0,180625.146
002852.SZ,20241210,9.46,9.69,9.42,9.46,9.19,0.27,2.938,251349.4,239495.827
002852.SZ,20241209,9.2,9.48,9.12,9.19,9.22,-0.03,-0.3254,217006.0,200992.783
002852.SZ,20241206,9.2,9.32,9.01,9.22,9.23,-0.01,-0.1083,273471.67,250014.487
002852.SZ,20241205,9.74,10.12,9.2,9.23,9.92,-0.69,-6.9556,503750.23,475088.717
002852.SZ,20241204,10.57,11.23,9.7,9.92,10.21,-0.29,-2.8404,623634.81,666196.439
002852.SZ,20241203,9.64,10.21,9.64,10.21,9.28,0.93,10.0216,461713.99,468058.637
002852.SZ,20241202,8.97,9.39,8.82,9.28,9.06,0.22,2.4283,264539.84,239839.53
002852.SZ,20241129,8.58,9.28,8.51,9.06,8.58,0.48,5.5944,223169.01,199176.827
002852.SZ,20241128,8.37,8.65,8.37,8.58,8.4,0.18,2.1429,78977.31,67667.116
002852.SZ,20241127,8.26,8.41,8.03,8.4,8.34,0.06,0.7194,69910.14,57404.674
002852.SZ,20241126,8.25,8.69,8.22,8.34,8.19,0.15,1.8315,85630.18,71881.347
002852.SZ,20241125,7.85,8.34,7.85,8.19,7.88,0.31,3.934,72786.97,59135.431
002852.SZ,20241122,8.14,8.18,7.86,7.88,8.14,-0.26,-3.1941,49370.0,39671.518
002852.SZ,20241121,8.16,8.2,8.04,8.14,8.16,-0.02,-0.2451,39103.51,31770.67
002852.SZ,20241120,8.03,8.17,8.01,8.16,8.03,0.13,1.6189,45669.5,36984.294
002852.SZ,20241119,7.92,8.03,7.86,8.03,7.91,0.12,1.5171,39546.0,31459.107
002852.SZ,20241118,8.06,8.2,7.81,7.91,8.04,-0.13,-1.6169,67051.32,53622.364
002852.SZ,20241115,8.2,8.28,8.03,8.04,8.2,-0.16,-1.9512,51809.9,42319.987
002852.SZ,20241114,8.4,8.43,8.15,8.2,8.4,-0.2,-2.381,47109.56,39016.652
002852.SZ,20241113,8.45,8.47,8.18,8.4,8.45,-0.05,-0.5917,67995.93,56680.057
002852.SZ,20241112,8.57,8.69,8.38,8.45,8.5,-0.05,-0.5882,84689.26,72544.256
002852.SZ,20241111,8.54,8.6,8.34,8.5,8.54,-0.04,-0.4684,73621.53,62238.888
002852.SZ,20241108,8.9,8.99,8.52,8.63,8.78,-0.15,-1.7084,103297.62,89331.583
002852.SZ,20241107,8.35,8.89,8.3,8.78,8.38,0.4,4.7733,143288.19,124625.193
002852.SZ,20241106,8.2,8.42,8.13,8.38,8.19,0.19,2.3199,86629.25,72044.519
002852.SZ,20241105,8.11,8.26,8.05,8.19,8.1,0.09,1.1111,76925.17,62758.641
002852.SZ,20241104,7.88,8.16,7.82,8.1,7.91,0.19,2.402,76269.64,60934.994
002852.SZ,20241101,7.97,8.35,7.87,7.91,7.94,-0.03,-0.3778,105815.29,85190.219
002852.SZ,20241031,7.97,8.11,7.89,7.94,7.97,-0.03,-0.3764,75333.1,60229.575
002852.SZ,20241030,8.02,8.13,7.88,7.97,8.05,-0.08,-0.9938,48781.81,38991.304
002852.SZ,20241029,8.22,8.24,8.02,8.05,8.2,-0.15,-1.8293,63423.34,51411.947
002852.SZ,20241028,7.96,8.21,7.96,8.2,8.0,0.2,2.5,75090.22,61012.194
002852.SZ,20241025,7.88,8.06,7.75,8.0,7.87,0.13,1.6518,53596.76,42805.558
002852.SZ,20241024,7.94,8.0,7.85,7.87,7.95,-0.08,-1.0063,45437.17,35916.622
002852.SZ,20241023,7.96,8.08,7.85,7.95,8.1,-0.15,-1.8519,86230.82,68373.978
002852.SZ,20241022,7.83,8.28,7.76,8.1,7.81,0.29,3.7132,110325.5,88654.905
002852.SZ,20241021,7.7,7.87,7.66,7.81,7.7,0.11,1.4286,74228.51,57775.298
002852.SZ,20241018,7.56,7.79,7.56,7.7,7.67,0.03,0.3911,78384.29,60181.538
002852.SZ,20241017,7.74,7.85,7.66,7.67,7.74,-0.07,-0.9044,54400.56,42112.059
002852.SZ,20241016,7.74,7.85,7.65,7.74,7.78,-0.04,-0.5141,86517.57,66990.196
002852.SZ,20241015,7.83,8.15,7.71,7.78,7.46,0.32,4.2895,211270.87,167849.407
002852.SZ,20241014,7.36,7.54,7.36,7.46,7.36,0.1,1.3587,53478.53,39809.637
002852.SZ,20241011,7.54,7.63,7.26,7.36,7.55,-0.19,-2.5166,58242.87,43236.092
002852.SZ,20241010,7.53,7.74,7.46,7.55,7.46,0.09,1.2064,76297.03,58146.246
002852.SZ,20241009,8.01,8.01,7.44,7.46,8.16,-0.7,-8.5784,119918.37,91955.987
002852.SZ,20241008,8.57,8.57,7.72,8.16,7.8,0.36,4.6154,169473.45,137551.246
002852.SZ,20240930,7.45,7.84,7.21,7.8,7.16,0.64,8.9385,143170.55,108181.271
002852.SZ,20240927,7.01,7.24,6.98,7.16,6.89,0.27,3.9187,95575.3,67824.804
002852.SZ,20240926,6.62,6.89,6.6,6.89,6.62,0.27,4.0785,67686.56,45834.093
002852.SZ,20240925,6.66,6.77,6.6,6.62,6.61,0.01,0.1513,62905.09,42135.265
002852.SZ,20240924,6.39,6.61,6.39,6.61,6.38,0.23,3.605,50654.85,33103.058
002852.SZ,20240923,6.4,6.44,6.35,6.38,6.42,-0.04,-0.6231,27602.64,17621.126
002852.SZ,20240920,6.5,6.5,6.38,6.42,6.47,-0.05,-0.7728,39142.0,25136.184
002852.SZ,20240919,6.18,6.54,6.18,6.47,6.14,0.33,5.3746,81841.58,52535.79
002852.SZ,20240918,6.18,6.24,6.03,6.14,6.2,-0.06,-0.9677,32772.02,20021.381
002852.SZ,20240913,6.31,6.33,6.2,6.2,6.29,-0.09,-1.4308,25742.0,16112.603
002852.SZ,20240912,6.3,6.41,6.29,6.29,6.33,-0.04,-0.6319,27062.0,17172.552
002852.SZ,20240911,6.4,6.42,6.28,6.33,6.39,-0.06,-0.939,30325.45,19228.009
002852.SZ,20240910,6.45,6.52,6.31,6.39,6.5,-0.11,-1.6923,42619.0,27297.374
002852.SZ,20240909,6.27,6.65,6.24,6.5,6.36,0.14,2.2013,62476.61,40232.894
002852.SZ,20240906,6.55,6.57,6.34,6.36,6.56,-0.2,-3.0488,46527.0,30006.957
002852.SZ,20240905,6.55,6.7,6.51,6.56,6.51,0.05,0.768,67595.45,44448.736
002852.SZ,20240904,6.58,6.88,6.5,6.51,6.65,-0.14,-2.1053,109549.78,73325.698
002852.SZ,20240903,6.38,6.85,6.31,6.65,6.33,0.32,5.0553,108219.27,71376.561
002852.SZ,20240902,6.45,6.46,6.31,6.33,6.45,-0.12,-1.8605,28833.0,18434.918
