ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688289.SH,20221230,21.95,0.7826,1.0387,1.02,5.7594,6.1982,1.7888,2.8611,2.43,,,58845.9803,34922.5439,26310.6741,1291669.2676,766549.8386,0.0
688289.SH,20221229,22.04,0.8301,1.1018,1.05,5.7831,6.2237,1.7962,2.8729,2.4399,,,58845.9803,34922.5439,26310.6741,1296965.4058,769692.8676,0.0
688289.SH,20221228,22.22,0.6855,0.9099,0.8,5.8303,6.2745,1.8108,2.8963,2.4599,,,58845.9803,34922.5439,26310.6741,1307557.6823,775978.9255,0.0
688289.SH,20221227,22.66,0.832,1.1044,0.92,5.9457,6.3987,1.8467,2.9537,2.5086,,,58845.9803,34922.5439,26310.6741,1333449.9136,791344.8448,0.0
688289.SH,20221226,22.62,0.6739,0.8945,0.59,5.9352,6.3874,1.8434,2.9485,2.5041,,,58845.9803,34922.5439,26310.6741,1331096.0744,789947.943,0.0
688289.SH,20221223,22.45,0.8079,1.0723,0.66,5.8906,6.3394,1.8296,2.9263,2.4853,,,58845.9803,34922.5439,26310.6741,1321092.2577,784011.1106,0.0
688289.SH,20221222,22.19,0.9616,1.2764,0.76,5.8224,6.266,1.8084,2.8924,2.4565,,,58845.9803,34922.5439,26310.6741,1305792.3029,774931.2491,0.0
688289.SH,20221221,22.5,1.0083,1.3383,0.72,5.9038,6.3536,1.8336,2.9328,2.4909,,,58845.9803,34922.5439,26310.6741,1324034.5568,785757.2378,0.0
688289.SH,20221220,22.71,1.0499,1.3935,0.63,5.9589,6.4129,1.8508,2.9602,2.5141,,,58845.9803,34922.5439,26310.6741,1336392.2126,793090.972,0.0
688289.SH,20221219,23.05,1.8645,2.4748,0.87,6.0481,6.5089,1.8785,3.0045,2.5517,,,58845.9803,34922.5439,26310.6741,1356399.8459,804964.6369,0.0
688289.SH,20221216,24.34,1.1954,1.5867,0.43,6.3866,6.8731,1.9836,3.1727,2.6946,,,58845.9803,34922.5439,26310.6741,1432311.1605,850014.7185,0.0
688289.SH,20221215,24.35,1.2203,1.6198,0.43,6.3892,6.876,1.9844,3.174,2.6957,,,58845.9803,34922.5439,26310.6741,1432899.6203,850363.944,0.0
688289.SH,20221214,24.22,1.6967,2.2521,0.62,6.3551,6.8392,1.9738,3.157,2.6813,,,58845.9803,34922.5439,26310.6741,1425249.6429,845824.0133,0.0
688289.SH,20221213,24.78,2.3112,3.0677,0.88,6.502,6.9974,2.0194,3.23,2.7433,,,58845.9803,34922.5439,26310.6741,1458203.3918,865380.6378,
688289.SH,20221212,25.43,4.3127,5.7243,1.93,6.6726,7.1809,2.0724,3.3147,2.8152,,,58845.9803,34922.5439,26310.6741,1496453.279,888080.2914,
688289.SH,20221209,24.48,4.3061,5.7156,2.49,6.4233,6.9127,1.995,3.1909,2.7101,,,58845.9803,34922.5439,26310.6741,1440549.5977,854903.8747,0.0
688289.SH,20221208,23.57,1.6583,2.201,0.89,6.1845,6.6557,1.9208,3.0723,2.6093,,,58845.9803,34922.5439,26310.6741,1386999.7557,823124.3597,0.0
