ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688289.SH,20260209,20.1,0.892,1.6986,0.78,42.2564,42.8954,1.6332,7.9871,6.9751,2.6476,2.6476,57938.8006,57938.8006,30423.4372,1164569.8921,1164569.8921,0
688289.SH,20260206,19.97,0.8879,1.6908,0.69,41.9831,42.618,1.6226,7.9355,6.9299,2.6649,2.6649,57938.8006,57938.8006,30423.4372,1157037.848,1157037.848,0
688289.SH,20260205,20.0,1.083,2.0625,,42.0462,42.682,1.625,7.9474,6.9404,2.6609,2.6609,57938.8006,57938.8006,30423.4372,1158776.012,1158776.012,0
688289.SH,20260204,19.99,1.2213,2.3258,0.51,42.0251,42.6607,1.6242,7.9434,6.9369,2.6622,2.6622,57938.8006,57938.8006,30423.4372,1158196.624,1158196.624,0
688289.SH,20260203,20.01,0.9857,1.8773,0.26,42.0672,42.7034,1.6259,7.9513,6.9438,2.6595,2.6595,57938.8006,57938.8006,30423.4372,1159355.4,1159355.4,0
688289.SH,20260202,19.88,1.5153,2.8857,0.32,41.7939,42.4259,1.6153,7.8997,6.8987,2.6769,2.6769,57938.8006,57938.8006,30423.4372,1151823.3559,1151823.3559,0
688289.SH,20260130,20.3,1.6595,3.1605,0.36,42.6769,43.3222,1.6494,8.0666,7.0445,2.6215,2.6215,57938.8006,57938.8006,30423.4372,1176157.6522,1176157.6522,0
688289.SH,20260129,20.2,2.8707,5.467,,42.4666,43.1088,1.6413,8.0268,7.0098,2.6345,2.6345,57938.8006,57938.8006,30423.4372,1170363.7721,1170363.7721,0
688289.SH,20260128,20.67,4.8687,9.272,1.44,43.4547,44.1119,1.6795,8.2136,7.1729,2.5746,2.5746,57938.8006,57938.8006,30423.4372,1197595.0084,1197595.0084,0
688289.SH,20260127,22.12,7.7186,14.6994,,46.5031,47.2063,1.7973,8.7898,7.676,2.4058,2.4058,57938.8006,57938.8006,30423.4372,1281606.2693,1281606.2693,0
688289.SH,20260126,21.98,6.5409,12.4566,,46.2087,46.9075,1.7859,8.7342,7.6275,2.4212,2.4212,57938.8006,57938.8006,30423.4372,1273494.8372,1273494.8372,0
688289.SH,20260123,20.17,1.0422,1.9847,1.24,42.4036,43.0448,1.6389,8.0149,6.9994,2.6384,2.6384,57938.8006,57938.8006,30423.4372,1168625.6081,1168625.6081,0
688289.SH,20260122,19.85,0.695,1.3235,0.76,41.7308,42.3619,1.6128,7.8878,6.8883,2.681,2.681,57938.8006,57938.8006,30423.4372,1150085.1919,1150085.1919,0
688289.SH,20260121,19.8,0.9149,1.7424,,41.6257,42.2552,1.6088,7.8679,6.871,2.6877,2.6877,57938.8006,57938.8006,30423.4372,1147188.2519,1147188.2519,0
688289.SH,20260120,19.76,0.8099,1.5425,,41.5416,42.1698,1.6055,7.852,6.8571,,,57938.8006,57938.8006,30423.4372,1144870.6999,1144870.6999,0
688289.SH,20260119,19.85,0.8333,1.5869,0.48,41.7308,42.3619,1.6128,7.8878,6.8883,,,57938.8006,57938.8006,30423.4372,1150085.1919,1150085.1919,0
688289.SH,20260116,19.93,0.956,1.8206,0.52,41.899,42.5326,1.6194,7.9196,6.9161,,,57938.8006,57938.8006,30423.4372,1154720.296,1154720.296,0
688289.SH,20260115,20.16,1.0717,2.041,,42.3825,43.0235,1.638,8.011,6.9959,,,57938.8006,57938.8006,30423.4372,1168046.2201,1168046.2201,0
688289.SH,20260114,20.55,2.2556,4.2956,1.56,43.2024,43.8558,1.6697,8.1659,7.1312,,,57938.8006,57938.8006,30423.4372,1190642.3523,1190642.3523,0
688289.SH,20260113,20.69,2.6277,5.0041,,43.4968,44.1545,1.6811,8.2216,7.1798,,,57938.8006,57938.8006,30423.4372,1198753.7844,1198753.7844,0
688289.SH,20260112,20.68,1.7422,3.3179,1.91,43.4757,44.1332,1.6803,8.2176,7.1763,,,57938.8006,57938.8006,30423.4372,1198174.3964,1198174.3964,0
688289.SH,20260109,20.12,1.444,2.7501,2.05,42.2984,42.9381,1.6348,7.9951,6.982,,,57938.8006,57938.8006,30423.4372,1165728.6681,1165728.6681,0
688289.SH,20260108,19.51,0.6931,1.32,,41.016,41.6363,1.5852,7.7527,6.7703,,,57938.8006,57938.8006,30423.4372,1130385.9997,1130385.9997,0
688289.SH,20260107,19.3,0.7169,1.3653,1.23,40.5745,41.1881,1.5682,7.6692,6.6974,,,57938.8006,57938.8006,30423.4372,1118218.8516,1118218.8516,0
688289.SH,20260106,19.53,0.7703,1.4669,1.5,41.0581,41.679,1.5868,7.7606,6.7773,,,57938.8006,57938.8006,30423.4372,1131544.7757,1131544.7757,0
688289.SH,20260105,19.35,0.9467,1.8028,2.3,40.6797,41.2948,1.5722,7.6891,6.7148,,,57938.8006,57938.8006,30423.4372,1121115.7916,1121115.7916,0
