ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688199.SH,20241231,15.05,0.9111,1.2511,0.83,,,0.9375,1.9648,1.6541,,,16122.7251,16122.7251,11741.4074,242647.0128,242647.0128,0.0
688199.SH,20241230,15.42,1.0451,1.4351,0.89,,,0.9606,2.0131,1.6947,,,16122.7251,16122.7251,11741.4074,248612.421,248612.421,0.0
688199.SH,20241227,15.68,1.1107,1.5251,0.9,,,0.9768,2.047,1.7233,,,16122.7251,16122.7251,11741.4074,252804.3296,252804.3296,0.0
688199.SH,20241226,15.58,0.8294,1.1389,0.65,,,0.9705,2.034,1.7123,,,16122.7251,16122.7251,11741.4074,251192.0571,251192.0571,0.0
688199.SH,20241225,15.32,1.41,1.9361,1.18,,,0.9543,2.0,1.6837,,,16122.7251,16122.7251,11741.4074,247000.1485,247000.1485,0.0
688199.SH,20241224,15.92,1.0617,1.4578,0.78,,,0.9917,2.0784,1.7497,,,16122.7251,16122.7251,11741.4074,256673.7836,256673.7836,0.0
688199.SH,20241223,15.91,1.4602,2.0051,1.09,,,0.9911,2.077,1.7486,,,16122.7251,16122.7251,11741.4074,256512.5563,256512.5563,0.0
688199.SH,20241220,16.64,1.3964,1.9174,1.0,,,1.0366,2.1724,1.8288,,,16122.7251,16122.7251,11741.4074,268282.1457,268282.1457,0.0
688199.SH,20241219,16.29,1.0408,1.4292,0.68,,,1.0148,2.1267,1.7904,,,16122.7251,16122.7251,11741.4074,262639.1919,262639.1919,0.0
688199.SH,20241218,16.2,1.0403,1.4284,0.59,,,1.0091,2.1149,1.7805,,,16122.7251,16122.7251,11741.4074,261188.1466,261188.1466,0.0
688199.SH,20241217,16.1,1.8817,2.5839,1.01,,,1.0029,2.1019,1.7695,,,16122.7251,16122.7251,11741.4074,259575.8741,259575.8741,0.0
688199.SH,20241216,17.05,1.3556,1.8614,0.7,,,1.0621,2.2259,1.8739,,,16122.7251,16122.7251,11741.4074,274892.463,274892.463,0.0
688199.SH,20241213,17.35,1.6542,2.2714,0.84,,,1.0808,2.265,1.9069,,,16122.7251,16122.7251,11741.4074,279729.2805,279729.2805,0.0
688199.SH,20241212,17.76,1.7697,2.4301,0.93,,,1.1063,2.3186,1.9519,,,16122.7251,16122.7251,11741.4074,286339.5978,286339.5978,0.0
688199.SH,20241211,17.72,2.2211,3.0499,1.15,,,1.1038,2.3133,1.9475,,,16122.7251,16122.7251,11741.4074,285694.6888,285694.6888,0.0
688199.SH,20241210,17.49,2.3032,3.1627,1.18,,,1.0895,2.2833,1.9222,,,16122.7251,16122.7251,11741.4074,281986.462,281986.462,0.0
688199.SH,20241209,17.4,1.6743,2.299,0.81,,,1.0839,2.2716,1.9123,,,16122.7251,16122.7251,11741.4074,280535.4167,280535.4167,0.0
688199.SH,20241206,17.64,1.905,2.6158,0.88,,,1.0989,2.3029,1.9387,,,16122.7251,16122.7251,11741.4074,284404.8708,284404.8708,0.0
688199.SH,20241205,17.51,1.4487,1.9893,0.58,,,1.0908,2.2859,1.9244,,,16122.7251,16122.7251,11741.4074,282308.9165,282308.9165,0.0
688199.SH,20241204,17.29,2.3002,3.1586,0.89,,,1.077,2.2572,1.9003,,,16122.7251,16122.7251,11741.4074,278761.917,278761.917,0.0
688199.SH,20241203,17.74,2.4369,3.3462,0.95,,,1.1051,2.316,1.9497,,,16122.7251,16122.7251,11741.4074,286017.1433,286017.1433,0.0
688199.SH,20241202,17.5,2.2313,3.0639,0.82,,,1.0901,2.2846,1.9233,,,16122.7251,16122.7251,11741.4074,282147.6893,282147.6893,0.0
688199.SH,20241129,17.46,2.4296,3.3362,0.75,,,1.0876,2.2794,1.9189,,,16122.7251,16122.7251,11741.4074,281502.7802,281502.7802,0.0
688199.SH,20241128,17.23,3.031,4.162,0.79,,,1.0733,2.2494,1.8937,,,16122.7251,16122.7251,11741.4074,277794.5535,277794.5535,0.0
688199.SH,20241127,16.97,2.8469,3.9093,0.59,,,1.0571,2.2154,1.8651,,,16122.7251,16122.7251,11741.4074,273602.6449,273602.6449,0.0
688199.SH,20241126,16.63,2.2978,3.1553,0.49,,,1.0359,2.171,1.8277,,,16122.7251,16122.7251,11741.4074,268120.9184,268120.9184,0.0
688199.SH,20241125,16.86,2.9277,4.0202,0.63,,,1.0503,2.2011,1.853,,,16122.7251,16122.7251,11741.4074,271829.1452,271829.1452,0.0
688199.SH,20241122,16.61,5.0537,6.9395,1.29,,,1.0347,2.1684,1.8255,,,16122.7251,16122.7251,11741.4074,267798.4639,267798.4639,0.0
688199.SH,20241121,18.11,6.0194,8.2655,1.88,,,1.1281,2.3643,1.9904,,,16122.7251,16122.7251,11741.4074,291982.5516,291982.5516,0.0
688199.SH,20241120,17.8,7.9859,10.9659,3.34,,,1.1088,2.3238,1.9563,,,16122.7251,16122.7251,11741.4074,286984.5068,286984.5068,0.0
688199.SH,20241119,16.67,1.6981,2.3318,0.61,,,1.0384,2.1763,1.8321,,,16122.7251,16122.7251,11741.4074,268765.8274,268765.8274,0.0
