ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688199.SH,20231229,27.03,0.8559,1.1539,1.31,69.3575,,1.1319,2.1308,2.5235,,,11122.68,11122.68,8250.0721,300646.0404,300646.0404,0.0
688199.SH,20231228,26.89,0.6938,0.9354,1.08,68.9983,,1.126,2.1198,2.5104,,,11122.68,11122.68,8250.0721,299088.8652,299088.8652,
688199.SH,20231227,26.0,0.3948,0.5323,0.54,66.7146,,1.0887,2.0496,2.4274,,,11122.68,11122.68,8250.0721,289189.68,289189.68,0.0
688199.SH,20231226,25.84,0.7343,0.99,1.08,66.3041,,1.082,2.037,2.4124,,,11122.68,11122.68,8250.0721,287410.0512,287410.0512,
688199.SH,20231225,26.4,0.6458,0.8707,1.0,67.741,,1.1055,2.0811,2.4647,,,11122.68,11122.68,8250.0721,293638.752,293638.752,
688199.SH,20231222,26.45,0.7939,1.0703,1.33,67.8693,,1.1076,2.0851,2.4694,,,11122.68,11122.68,8250.0721,294194.886,294194.886,
688199.SH,20231221,26.96,0.6308,0.8504,1.03,69.1779,,1.1289,2.1253,2.517,,,11122.68,11122.68,8250.0721,299867.4528,299867.4528,
688199.SH,20231220,26.7,0.8219,1.108,1.51,68.5108,,1.1181,2.1048,2.4927,,,11122.68,11122.68,8250.0721,296975.556,296975.556,
688199.SH,20231219,26.97,0.5068,0.6832,0.9,69.2036,,1.1294,2.1261,2.5179,,,11122.68,11122.68,8250.0721,299978.6796,299978.6796,0.0
688199.SH,20231218,26.89,0.4913,0.6624,0.8,68.9983,,1.126,2.1198,2.5104,,,11122.68,11122.68,8250.0721,299088.8652,299088.8652,0.0
688199.SH,20231215,27.32,0.5369,0.7238,0.78,70.1017,,1.144,2.1537,2.5506,,,11122.68,11122.68,8250.0721,303871.6176,303871.6176,0.0
688199.SH,20231214,27.56,0.7092,0.9562,1.11,70.7175,,1.1541,2.1726,2.573,,,11122.68,11122.68,8250.0721,306541.0608,306541.0608,0.0
688199.SH,20231213,27.7,0.4701,0.6338,0.75,71.0767,,1.1599,2.1836,2.5861,,,11122.68,11122.68,8250.0721,308098.236,308098.236,0.0
688199.SH,20231212,28.02,0.5976,0.8056,0.95,71.8978,,1.1733,2.2088,2.6159,,,11122.68,11122.68,8250.0721,311657.4936,311657.4936,0.0
688199.SH,20231211,28.03,0.7695,1.0374,1.3,71.9235,,1.1737,2.2096,2.6169,,,11122.68,11122.68,8250.0721,311768.7204,311768.7204,0.0
688199.SH,20231208,27.92,0.8788,1.1848,1.65,71.6412,,1.1691,2.201,2.6066,,,11122.68,11122.68,8250.0721,310545.2256,310545.2256,0.0
688199.SH,20231207,28.4,0.4895,0.6599,0.84,72.8729,,1.1892,2.2388,2.6514,,,11122.68,11122.68,8250.0721,315884.112,315884.112,0.0
688199.SH,20231206,28.66,0.4126,0.5562,0.67,73.54,,1.2001,2.2593,2.6757,,,11122.68,11122.68,8250.0721,318776.0088,318776.0088,0.0
688199.SH,20231205,28.61,0.5783,0.7797,0.95,73.4117,,1.198,2.2553,2.671,,,11122.68,11122.68,8250.0721,318219.8748,318219.8748,0.0
688199.SH,20231204,29.33,0.5957,0.8031,0.99,75.2592,,1.2282,2.3121,2.7382,,,11122.68,11122.68,8250.0721,326228.2044,326228.2044,0.0
688199.SH,20231201,29.5,0.5894,0.7946,0.92,75.6954,,1.2353,2.3255,2.7541,,,11122.68,11122.68,8250.0721,328119.06,328119.06,0.0
688199.SH,20231130,29.49,0.7421,1.0005,1.12,75.6698,,1.2349,2.3247,2.7532,,,11122.68,11122.68,8250.0721,328007.8332,328007.8332,0.0
688199.SH,20231129,30.09,0.5761,0.7767,0.73,77.2093,,1.26,2.372,2.8092,,,11122.68,11122.68,8250.0721,334681.4412,334681.4412,0.0
688199.SH,20231128,30.16,0.5514,0.7434,0.61,77.389,,1.2629,2.3775,2.8157,,,11122.68,11122.68,8250.0721,335460.0288,335460.0288,0.0
688199.SH,20231127,30.0,0.5524,0.7447,0.54,76.9784,,1.2562,2.3649,2.8008,,,11122.68,11122.68,8250.0721,333680.4,333680.4,0.0
688199.SH,20231124,29.96,0.7642,1.0302,0.63,76.8758,,1.2546,2.3618,2.7971,,,11122.68,11122.68,8250.0721,333235.4928,333235.4928,0.0
688199.SH,20231123,30.28,0.8824,1.1897,0.62,77.6969,,1.268,2.387,2.8269,,,11122.68,11122.68,8250.0721,336794.7504,336794.7504,0.0
688199.SH,20231122,30.04,1.1789,1.5894,0.85,77.081,,1.2579,2.3681,2.8045,,,11122.68,11122.68,8250.0721,334125.3072,334125.3072,0.0
688199.SH,20231121,30.38,1.1494,1.5497,0.83,77.9535,,1.2721,2.3949,2.8363,,,11122.68,11122.68,8250.0721,337907.0184,337907.0184,0.0
688199.SH,20231120,30.93,1.1607,1.5648,0.83,79.3647,,1.2952,2.4382,2.8876,,,11122.68,11122.68,8250.0721,344024.4924,344024.4924,0.0
688199.SH,20231117,31.08,1.6838,2.2701,1.18,79.7496,,1.3015,2.4501,2.9016,,,11122.68,11122.68,8250.0721,345692.8944,345692.8944,0.0
688199.SH,20231116,30.43,1.9606,2.6433,1.35,78.0818,,1.2742,2.3988,2.8409,,,11122.68,11122.68,8250.0721,338463.1524,338463.1524,0.0
688199.SH,20231115,30.3,0.9957,1.3424,0.69,77.7482,,1.2688,2.3886,2.8288,,,11122.68,11122.68,8250.0721,337017.204,337017.204,0.0
688199.SH,20231114,30.27,1.1022,1.486,0.78,77.6712,,1.2675,2.3862,2.826,,,11122.68,11122.68,8250.0721,336683.5236,336683.5236,0.0
688199.SH,20231113,30.42,1.2642,1.7044,0.96,78.0561,,1.2738,2.398,2.84,,,11122.68,11122.68,8250.0721,338351.9256,338351.9256,0.0
688199.SH,20231110,29.86,1.7948,2.4197,1.62,76.6192,,1.2504,2.3539,2.7877,,,11122.68,11122.68,8250.0721,332123.2248,332123.2248,0.0
688199.SH,20231109,29.85,2.0794,2.8035,2.6,76.5935,,1.25,2.3531,2.7868,,,11122.68,11122.68,8250.0721,332011.998,332011.998,0.0
688199.SH,20231108,29.5,0.9966,1.3436,1.4,75.6954,,1.2353,2.3255,2.7541,,,11122.68,11122.68,8250.0721,328119.06,328119.06,0.0
688199.SH,20231107,29.43,0.9574,1.2908,1.36,75.5158,,1.2324,2.32,2.7476,,,11122.68,11122.68,8250.0721,327340.4724,327340.4724,0.0
688199.SH,20231106,29.27,0.7603,1.025,0.94,75.1053,,1.2257,2.3074,2.7326,,,11122.68,11122.68,8250.0721,325560.8436,325560.8436,0.0
688199.SH,20231103,28.88,0.7387,0.9959,0.85,74.1045,,1.2093,2.2766,2.6962,,,11122.68,11122.68,8250.0721,321222.9984,321222.9984,0.0
688199.SH,20231102,28.3,0.5453,0.7351,0.62,72.6163,,1.1851,2.2309,2.6421,,,11122.68,11122.68,8250.0721,314771.844,314771.844,0.0
688199.SH,20231101,28.9,0.561,0.7563,0.64,74.1559,,1.2102,2.2782,2.6981,,,11122.68,11122.68,8250.0721,321445.452,321445.452,0.0
