ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688199.SH,20251231,23.57,1.5895,2.1826,0.55,,,1.4802,2.5531,2.6001,,,16122.7251,16122.7251,11741.4074,380012.6306,380012.6306,0
688199.SH,20251230,23.81,2.2535,3.0944,0.74,,,1.4953,2.5791,2.6265,,,16122.7251,16122.7251,11741.4074,383882.0846,383882.0846,0
688199.SH,20251229,24.38,2.6314,3.6133,0.88,,,1.5311,2.6408,2.6894,,,16122.7251,16122.7251,11741.4074,393072.0379,393072.0379,0
688199.SH,20251226,24.95,5.8054,7.9717,2.67,,,1.5669,2.7026,2.7523,,,16122.7251,16122.7251,11741.4074,402261.9912,402261.9912,0
688199.SH,20251225,24.55,1.7369,2.3851,0.74,,,1.5418,2.6592,2.7082,,,16122.7251,16122.7251,11741.4074,395812.9012,395812.9012,0
688199.SH,20251224,24.58,2.0361,2.7958,0.88,,,1.5436,2.6625,2.7115,,,16122.7251,16122.7251,11741.4074,396296.583,396296.583,0
688199.SH,20251223,24.8,3.0585,4.1998,1.47,,,1.5575,2.6863,2.7357,,,16122.7251,16122.7251,11741.4074,399843.5825,399843.5825,0
688199.SH,20251222,24.39,2.308,3.1692,,,,1.5317,2.6419,2.6905,,,16122.7251,16122.7251,11741.4074,393233.2652,393233.2652,0
688199.SH,20251219,23.85,1.7119,2.3507,0.81,,,1.4978,2.5834,2.6309,,,16122.7251,16122.7251,11741.4074,384526.9936,384526.9936,0
688199.SH,20251218,24.25,2.5769,3.5385,1.33,,,1.5229,2.6267,2.6751,,,16122.7251,16122.7251,11741.4074,390976.0837,390976.0837,0
688199.SH,20251217,23.88,1.9371,2.66,1.03,,,1.4997,2.5867,2.6343,,,16122.7251,16122.7251,11741.4074,385010.6754,385010.6754,0
688199.SH,20251216,24.19,1.8352,2.5201,0.8,,,1.5192,2.6202,2.6684,,,16122.7251,16122.7251,11741.4074,390008.7202,390008.7202,0
688199.SH,20251215,24.54,2.8861,3.963,1.26,,,1.5411,2.6582,2.7071,,,16122.7251,16122.7251,11741.4074,395651.674,395651.674,0
688199.SH,20251212,23.88,1.3216,1.8147,0.6,,,1.4997,2.5867,2.6343,,,16122.7251,16122.7251,11741.4074,385010.6754,385010.6754,0
688199.SH,20251211,23.95,1.6776,2.3036,0.82,,,1.5041,2.5942,2.642,,,16122.7251,16122.7251,11741.4074,386139.2661,386139.2661,0
688199.SH,20251210,24.13,1.7136,2.3531,0.89,,,1.5154,2.6137,2.6618,,,16122.7251,16122.7251,11741.4074,389041.3567,389041.3567,0
688199.SH,20251209,24.18,3.8553,5.2939,2.57,,,1.5185,2.6192,2.6673,,,16122.7251,16122.7251,11741.4074,389847.4929,389847.4929,0
688199.SH,20251208,23.91,2.9,3.9821,,,,1.5016,2.5899,2.6376,,,16122.7251,16122.7251,11741.4074,385494.3571,385494.3571,0
688199.SH,20251205,22.85,0.8838,1.2136,,,,1.435,2.4751,2.5206,,,16122.7251,16122.7251,11741.4074,368404.2685,368404.2685,0
688199.SH,20251204,22.48,0.9196,1.2627,,,,1.4118,2.435,2.4798,,,16122.7251,16122.7251,11741.4074,362438.8602,362438.8602,0
688199.SH,20251203,22.88,1.0753,1.4766,,,,1.4369,2.4783,2.5239,,,16122.7251,16122.7251,11741.4074,368887.9503,368887.9503,0
688199.SH,20251202,23.14,1.7289,2.374,1.24,,,1.4532,2.5065,2.5526,,,16122.7251,16122.7251,11741.4074,373079.8588,373079.8588,0
688199.SH,20251201,23.47,2.0271,2.7835,1.57,,,1.4739,2.5423,2.589,,,16122.7251,16122.7251,11741.4074,378400.3581,378400.3581,0
688199.SH,20251128,23.04,0.8942,1.2278,0.55,,,1.4469,2.4957,2.5416,,,16122.7251,16122.7251,11741.4074,371467.5863,371467.5863,0
688199.SH,20251127,22.68,1.007,1.3828,0.58,,,1.4243,2.4567,2.5019,,,16122.7251,16122.7251,11741.4074,365663.4053,365663.4053,0
688199.SH,20251126,22.6,1.4544,1.9971,0.77,,,1.4193,2.448,2.4931,,,16122.7251,16122.7251,11741.4074,364373.5873,364373.5873,0
688199.SH,20251125,23.12,1.5829,2.1735,0.79,,,1.452,2.5043,2.5504,,,16122.7251,16122.7251,11741.4074,372757.4043,372757.4043,0
688199.SH,20251124,22.76,1.5019,2.0623,0.65,,,1.4293,2.4653,2.5107,,,16122.7251,16122.7251,11741.4074,366953.2233,366953.2233,0
688199.SH,20251121,22.26,2.6028,3.574,1.14,,,1.3979,2.4112,2.4555,,,16122.7251,16122.7251,11741.4074,358891.8607,358891.8607,0
688199.SH,20251120,23.52,1.6074,2.2073,0.56,,,1.4771,2.5477,2.5945,,,16122.7251,16122.7251,11741.4074,379206.4944,379206.4944,0
688199.SH,20251119,23.73,2.1831,2.9977,0.74,,,1.4903,2.5704,2.6177,,,16122.7251,16122.7251,11741.4074,382592.2666,382592.2666,0
688199.SH,20251118,23.77,2.0848,2.8627,0.75,,,1.4928,2.5748,2.6221,,,16122.7251,16122.7251,11741.4074,383237.1756,383237.1756,0
688199.SH,20251117,24.39,3.099,4.2553,1.23,,,1.5317,2.6419,2.6905,,,16122.7251,16122.7251,11741.4074,393233.2652,393233.2652,0
688199.SH,20251114,24.29,2.4813,3.4073,1.02,,,1.5254,2.6311,2.6795,,,16122.7251,16122.7251,11741.4074,391620.9927,391620.9927,0
688199.SH,20251113,25.37,4.4904,6.166,2.56,,,1.5933,2.7481,2.7986,,,16122.7251,16122.7251,11741.4074,409033.5358,409033.5358,0
688199.SH,20251112,24.46,2.5444,3.4938,1.62,,,1.5361,2.6495,2.6982,,,16122.7251,16122.7251,11741.4074,394361.8559,394361.8559,0
688199.SH,20251111,24.32,1.2943,1.7772,0.71,,,1.5273,2.6343,2.6828,,,16122.7251,16122.7251,11741.4074,392104.6744,392104.6744,0
688199.SH,20251110,24.33,1.8004,2.4723,0.97,,,1.5279,2.6354,2.6839,,,16122.7251,16122.7251,11741.4074,392265.9017,392265.9017,0
688199.SH,20251107,24.18,2.0189,2.7723,1.07,,,1.5185,2.6192,2.6673,,,16122.7251,16122.7251,11741.4074,389847.4929,389847.4929,0
688199.SH,20251106,24.08,1.1105,1.5249,0.55,,,1.5122,2.6083,2.6563,,,16122.7251,16122.7251,11741.4074,388235.2204,388235.2204,0
688199.SH,20251105,23.85,1.6067,2.2063,0.71,,,1.4978,2.5834,2.6309,,,16122.7251,16122.7251,11741.4074,384526.9936,384526.9936,0
688199.SH,20251104,23.71,2.5372,3.484,1.04,,,1.489,2.5683,2.6155,,,16122.7251,16122.7251,11741.4074,382269.8121,382269.8121,0
688199.SH,20251103,24.72,2.0439,2.8066,0.64,,,1.5524,2.6777,2.7269,,,16122.7251,16122.7251,11741.4074,398553.7645,398553.7645,0
688199.SH,20251031,24.83,2.1652,2.9731,0.67,,,1.5593,2.6896,2.739,,,16122.7251,16122.7251,11741.4074,400327.2642,400327.2642,0
688199.SH,20251030,24.54,1.7562,2.4116,0.56,,,1.5411,2.6582,2.7071,,,16122.7251,16122.7251,11741.4074,395651.674,395651.674,0
688199.SH,20251029,24.87,2.8648,3.9338,1.05,,,1.5619,2.6939,2.7435,,,16122.7251,16122.7251,11741.4074,400972.1732,400972.1732,0
688199.SH,20251028,25.19,3.3941,4.6606,1.44,,,1.582,2.7286,2.7788,,,16122.7251,16122.7251,11741.4074,406131.4453,406131.4453,0
688199.SH,20251027,25.69,5.8404,8.0198,3.74,,,1.6134,2.7827,2.8339,,,16122.7251,16122.7251,11741.4074,414192.8078,414192.8078,0
688199.SH,20251024,24.98,2.2986,3.1563,1.49,,,1.5795,2.7058,2.8089,,,16122.7251,16122.7251,11741.4074,402745.673,402745.673,0
688199.SH,20251023,24.1,1.1954,1.6414,0.61,,,1.5238,2.6105,2.71,,,16122.7251,16122.7251,11741.4074,388557.6749,388557.6749,0
688199.SH,20251022,24.35,0.977,1.3415,0.42,,,1.5396,2.6376,2.7381,,,16122.7251,16122.7251,11741.4074,392588.3562,392588.3562,0
688199.SH,20251021,24.42,1.4471,1.9871,0.47,,,1.544,2.6452,2.7459,,,16122.7251,16122.7251,11741.4074,393716.9469,393716.9469,0
688199.SH,20251020,23.99,1.8987,2.6072,0.53,,,1.5169,2.5986,2.6976,,,16122.7251,16122.7251,11741.4074,386784.1751,386784.1751,0
688199.SH,20251017,23.32,2.1763,2.9884,0.5,,,1.4745,2.526,2.6223,,,16122.7251,16122.7251,11741.4074,375981.9493,375981.9493,0
