ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300379.SZ,20241231,15.09,4.2505,4.3349,1.12,,,2.4057,15.1206,14.6251,0.2019,,55792.2828,52663.7564,51638.5483,841905.5475,794696.0841,0.0
300379.SZ,20241230,15.93,2.5605,2.6114,0.6,,,2.5396,15.9623,15.4392,0.1913,,55792.2828,52663.7564,51638.5483,888771.065,838933.6395,0.0
300379.SZ,20241227,15.98,3.5206,3.5905,0.77,,,2.5475,16.0124,15.4877,0.1907,,55792.2828,52663.7564,51638.5483,891560.6791,841566.8273,0.0
300379.SZ,20241226,15.87,3.0852,3.1465,0.66,,,2.53,15.9022,15.3811,0.192,,55792.2828,52663.7564,51638.5483,885423.528,835773.8141,0.0
300379.SZ,20241225,15.91,4.3913,4.4785,0.97,,,2.5364,15.9423,15.4198,0.1915,,55792.2828,52663.7564,51638.5483,887655.2193,837880.3643,0.0
300379.SZ,20241224,16.46,5.3489,5.4551,1.24,,,2.6241,16.4934,15.9529,0.1851,,55792.2828,52663.7564,51638.5483,918340.9749,866845.4303,0.0
300379.SZ,20241223,16.79,5.0707,5.1713,1.06,,,2.6767,16.824,16.2727,0.1815,,55792.2828,52663.7564,51638.5483,936752.4282,884224.47,0.0
300379.SZ,20241220,18.04,4.9624,5.0609,0.91,,,2.876,18.0766,17.4842,0.1689,,55792.2828,52663.7564,51638.5483,1006492.7817,950054.1655,0.0
300379.SZ,20241219,17.65,3.708,3.7816,0.52,,,2.8138,17.6858,17.1062,0.1727,,55792.2828,52663.7564,51638.5483,984733.7914,929515.3005,0.0
300379.SZ,20241218,17.59,3.5761,3.6471,0.48,,,2.8042,17.6257,17.0481,0.1732,,55792.2828,52663.7564,51638.5483,981386.2545,926355.4751,0.0
300379.SZ,20241217,17.33,4.3095,4.3951,0.53,,,2.7628,17.3651,16.7961,0.1758,,55792.2828,52663.7564,51638.5483,966880.2609,912662.8984,0.0
300379.SZ,20241216,17.89,7.3581,7.5041,0.9,,,2.852,17.9263,17.3388,0.1703,,55792.2828,52663.7564,51638.5483,998123.9393,942154.602,0.0
300379.SZ,20241213,18.74,8.2435,8.4072,0.99,,,2.9875,18.778,18.1626,0.1626,,55792.2828,52663.7564,51638.5483,1045547.3797,986918.7949,0.0
300379.SZ,20241212,19.45,12.0725,12.3122,1.56,,,3.1007,19.4894,18.8508,0.1567,,55792.2828,52663.7564,51638.5483,1085159.9005,1024310.062,0.0
