ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300379.SZ,20221230,20.43,1.3853,1.4148,1.08,37.9361,322.6473,4.5394,10.9042,12.2669,0.3618,0.4398,46069.8732,43314.1793,42409.4087,941207.5095,884908.6831,0.0
300379.SZ,20221229,20.57,1.7075,1.7439,1.51,38.1961,324.8583,4.5705,10.9789,12.351,0.3594,0.4368,46069.8732,43314.1793,42409.4087,947657.2917,890972.6682,0.0
300379.SZ,20221228,20.22,1.117,1.1408,0.99,37.5462,319.3308,4.4928,10.7921,12.1408,0.3656,0.4443,46069.8732,43314.1793,42409.4087,931532.8361,875812.7054,0.0
300379.SZ,20221227,20.7,1.1577,1.1824,0.82,38.4375,326.9113,4.5994,11.0483,12.429,0.3571,0.434,46069.8732,43314.1793,42409.4087,953646.3752,896603.5115,0.0
300379.SZ,20221226,20.93,1.061,1.0837,0.68,38.8646,330.5437,4.6505,11.1711,12.5671,0.3532,0.4293,46069.8732,43314.1793,42409.4087,964242.4461,906565.7727,0.0
300379.SZ,20221223,20.58,1.3573,1.3862,0.84,38.2147,325.0162,4.5727,10.9843,12.357,0.3592,0.4366,46069.8732,43314.1793,42409.4087,948117.9905,891405.81,0.0
300379.SZ,20221222,20.32,0.9542,0.9745,0.46,37.7319,320.9101,4.515,10.8455,12.2009,0.3638,0.4422,46069.8732,43314.1793,42409.4087,936139.8234,880144.1234,0.0
300379.SZ,20221221,20.48,1.1182,1.142,0.53,38.029,323.4369,4.5505,10.9309,12.2969,0.361,0.4387,46069.8732,43314.1793,42409.4087,943511.0031,887074.3921,0.0
300379.SZ,20221220,20.43,2.6071,2.6627,1.37,37.9361,322.6473,4.5394,10.9042,12.2669,0.3618,0.4398,46069.8732,43314.1793,42409.4087,941207.5095,884908.6831,0.0
300379.SZ,20221219,21.3,1.8014,1.8398,0.95,39.5516,336.387,4.7327,11.3685,12.7893,0.3471,0.4218,46069.8732,43314.1793,42409.4087,981288.2992,922592.0191,0.0
300379.SZ,20221216,22.04,1.552,1.5851,0.75,40.9257,348.0737,4.8971,11.7635,13.2336,0.3354,0.4076,46069.8732,43314.1793,42409.4087,1015380.0053,954644.5118,0.0
300379.SZ,20221215,22.27,3.1884,3.2564,1.86,41.3528,351.7061,4.9483,11.8863,13.3717,0.3319,0.4034,46069.8732,43314.1793,42409.4087,1025976.0762,964606.773,0.0
300379.SZ,20221214,21.3,1.3718,1.401,0.78,39.5516,336.387,4.7327,11.3685,12.7893,0.3471,0.4218,46069.8732,43314.1793,42409.4087,981288.2992,922592.0191,0.0
300379.SZ,20221213,21.11,1.6215,1.6561,0.94,39.1988,333.3864,4.6905,11.2671,12.6752,0.3502,0.4256,46069.8732,43314.1793,42409.4087,972535.0233,914362.325,
300379.SZ,20221212,22.05,1.7503,1.7876,0.95,40.9443,348.2316,4.8994,11.7688,13.2396,0.3353,0.4075,46069.8732,43314.1793,42409.4087,1015840.7041,955077.6536,
300379.SZ,20221209,21.82,2.4482,2.5005,1.32,40.5172,344.5993,4.8483,11.6461,13.1015,0.3388,0.4118,46069.8732,43314.1793,42409.4087,1005244.6332,945115.3923,0.0
300379.SZ,20221208,22.57,1.3593,1.3883,0.58,41.9098,356.4439,5.0149,12.0464,13.5519,0.3275,0.3981,46069.8732,43314.1793,42409.4087,1039797.0381,977601.0268,0.0
300379.SZ,20221207,23.01,1.5704,1.6039,0.62,42.7269,363.3927,5.1127,12.2812,13.8161,0.3213,0.3905,46069.8732,43314.1793,42409.4087,1060067.7823,996659.2657,0.0
300379.SZ,20221206,22.82,1.5355,1.5682,0.5,42.3741,360.3921,5.0705,12.1798,13.702,0.3239,0.3937,46069.8732,43314.1793,42409.4087,1051314.5064,988429.5716,0.0
300379.SZ,20221205,22.97,2.2782,2.3268,0.74,42.6526,362.761,5.1038,12.2599,13.792,0.3218,0.3911,46069.8732,43314.1793,42409.4087,1058224.9874,994926.6985,0.0
300379.SZ,20221202,23.1,2.5632,2.6178,0.84,42.894,364.8141,5.1327,12.3293,13.8701,0.32,0.3889,46069.8732,43314.1793,42409.4087,1064214.0709,1000557.5418,0.0
300379.SZ,20221201,23.54,3.8617,3.9441,1.45,43.711,371.7629,5.2304,12.5641,14.1343,0.314,0.3817,46069.8732,43314.1793,42409.4087,1084484.8151,1019615.7807,0.0
