ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300379.SZ,20251231,1.24,13.9004,14.1764,0.37,,,0.2266,0.913,0.7834,0.0,,55792.2828,52663.7564,51638.5483,69182.4307,65303.0579,0
300379.SZ,20251230,1.23,43.5085,44.3723,1.26,,,0.2248,0.9057,0.7771,0.0,,55792.2828,52663.7564,51638.5483,68624.5078,64776.4204,0
300379.SZ,20251125,3.02,35.6617,36.3698,1.23,,,0.552,2.2237,1.9081,0.0,,55792.2828,52663.7564,51638.5483,168492.6941,159044.5443,0
300379.SZ,20251124,2.8,31.3832,32.0063,1.3,,,0.5118,2.0617,1.7691,0.0,,55792.2828,52663.7564,51638.5483,156218.3918,147458.5179,0
300379.SZ,20251121,3.01,44.499,45.3825,2.68,,,0.5501,2.2163,1.9017,0.0,,55792.2828,52663.7564,51638.5483,167934.7712,158517.9068,0
300379.SZ,20251120,2.89,31.7455,32.3758,2.68,,,0.5282,2.1279,1.8259,0.0,,55792.2828,52663.7564,51638.5483,161239.6973,152198.256,1
300379.SZ,20251119,2.41,28.7144,29.2845,3.79,,,0.4405,1.7745,1.5227,0.0,,55792.2828,52663.7564,51638.5483,134459.4015,126919.6529,1
300379.SZ,20251118,2.01,8.9674,9.1454,1.25,,,0.3674,1.48,1.2699,0.0,,55792.2828,52663.7564,51638.5483,112142.4884,105854.1504,0
300379.SZ,20251117,2.07,6.6694,6.8018,0.94,,,0.3783,1.5242,1.3078,0.0,,55792.2828,52663.7564,51638.5483,115490.0254,109013.9757,0
300379.SZ,20251114,2.07,6.9356,7.0733,1.0,,,0.3783,1.5242,1.3078,0.0,,55792.2828,52663.7564,51638.5483,115490.0254,109013.9757,0
300379.SZ,20251113,2.1,7.8511,8.007,1.16,,,0.3838,1.5462,1.3268,0.0,,55792.2828,52663.7564,51638.5483,117163.7939,110593.8884,0
300379.SZ,20251112,2.13,7.4188,7.5661,1.1,,,0.3893,1.5683,1.3457,0.0,,55792.2828,52663.7564,51638.5483,118837.5624,112173.8011,0
300379.SZ,20251111,2.11,7.0251,7.1646,0.94,,,0.3856,1.5536,1.3331,0.0,,55792.2828,52663.7564,51638.5483,117721.7167,111120.526,0
300379.SZ,20251110,2.13,6.2403,6.3642,0.68,,,0.3893,1.5683,1.3457,0.0,,55792.2828,52663.7564,51638.5483,118837.5624,112173.8011,0
300379.SZ,20251107,2.12,6.0228,6.1423,0.64,,,0.3875,1.561,1.3394,0.0,,55792.2828,52663.7564,51638.5483,118279.6395,111647.1636,0
300379.SZ,20251106,2.13,7.2107,7.3538,0.75,,,0.3893,1.5683,1.3457,0.0,,55792.2828,52663.7564,51638.5483,118837.5624,112173.8011,0
300379.SZ,20251105,2.18,7.3704,7.5168,0.75,,,0.3984,1.6052,1.3773,0.0,,55792.2828,52663.7564,51638.5483,121627.1765,114806.989,0
300379.SZ,20251104,2.18,10.4751,10.683,1.06,,,0.3984,1.6052,1.3773,0.0,,55792.2828,52663.7564,51638.5483,121627.1765,114806.989,0
300379.SZ,20251103,2.23,14.4983,14.7861,1.67,,,0.4076,1.642,1.4089,0.0,,55792.2828,52663.7564,51638.5483,124416.7906,117440.1768,0
300379.SZ,20251031,2.12,7.507,7.6561,0.81,,,0.3875,1.561,1.3394,0.0,,55792.2828,52663.7564,51638.5483,118279.6395,111647.1636,0
300379.SZ,20251030,2.13,8.0935,8.2542,0.83,,,0.3893,1.5683,1.3457,0.0,,55792.2828,52663.7564,51638.5483,118837.5624,112173.8011,0
300379.SZ,20251029,2.15,8.6696,8.8417,0.82,,,0.393,1.5831,1.3584,0.0,,55792.2828,52663.7564,51638.5483,119953.408,113227.0763,0
300379.SZ,20251028,2.18,10.5617,10.7714,0.98,,,0.3984,1.6052,1.3773,0.0,,55792.2828,52663.7564,51638.5483,121627.1765,114806.989,0
300379.SZ,20251027,2.15,8.4545,8.6223,0.75,,,0.3893,1.5831,1.434,0.0,,55792.2828,52663.7564,51638.5483,119953.408,113227.0763,0
300379.SZ,20251024,2.16,10.6903,10.9025,0.88,,,0.3911,1.5904,1.4407,0.0,,55792.2828,52663.7564,51638.5483,120511.3308,113753.7138,0
300379.SZ,20251023,2.22,10.6146,10.8253,0.8,,,0.4019,1.6346,1.4807,0.0,,55792.2828,52663.7564,51638.5483,123858.8678,116913.5392,0
300379.SZ,20251022,2.17,12.8572,13.1125,0.9,,,0.3929,1.5978,1.4474,0.0,,55792.2828,52663.7564,51638.5483,121069.2537,114280.3514,0
300379.SZ,20251021,2.28,11.3111,11.5357,0.75,,,0.4128,1.6788,1.5207,0.0,,55792.2828,52663.7564,51638.5483,127206.4048,120073.3646,0
300379.SZ,20251020,2.33,10.897,11.1134,0.64,,,0.4219,1.7156,1.5541,0.0,,55792.2828,52663.7564,51638.5483,129996.0189,122706.5524,0
300379.SZ,20251017,2.32,15.0814,15.3808,0.93,,,0.4201,1.7082,1.5474,0.0,,55792.2828,52663.7564,51638.5483,129438.0961,122179.9148,0
300379.SZ,20251016,2.37,16.1596,16.4804,1.04,,,0.4291,1.7451,1.5808,0.0,,55792.2828,52663.7564,51638.5483,132227.7102,124813.1027,0
300379.SZ,20251015,2.33,18.107,18.4665,1.2,,,0.4219,1.7156,1.5541,0.0,,55792.2828,52663.7564,51638.5483,129996.0189,122706.5524,0
300379.SZ,20251014,2.18,15.0658,15.3649,0.93,,,0.3947,1.6052,1.454,0.0,,55792.2828,52663.7564,51638.5483,121627.1765,114806.989,0
300379.SZ,20251013,2.31,20.5242,20.9317,1.29,,,0.4182,1.7009,1.5408,0.0,,55792.2828,52663.7564,51638.5483,128880.1733,121653.2773,0
300379.SZ,20251010,2.06,11.5298,11.7587,0.61,,,0.373,1.5168,1.374,0.0,,55792.2828,52663.7564,51638.5483,114932.1026,108487.3382,0
