ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002639.SZ,20241231,6.95,7.18,6.83,6.85,6.83,0.02,0.2928,663128.56,464147.68
002639.SZ,20241230,7.2,7.2,6.78,6.83,7.23,-0.4,-5.5325,560655.26,386316.464
002639.SZ,20241227,7.21,7.38,7.11,7.23,7.18,0.05,0.6964,431329.0,313681.982
002639.SZ,20241226,7.05,7.35,7.05,7.18,7.02,0.16,2.2792,418265.01,301041.869
002639.SZ,20241225,7.33,7.37,6.91,7.02,7.38,-0.36,-4.878,548414.33,386939.469
002639.SZ,20241224,7.53,7.61,7.27,7.38,7.51,-0.13,-1.731,574092.58,424263.063
002639.SZ,20241223,8.23,8.29,7.44,7.51,8.22,-0.71,-8.6375,944742.0,733744.659
002639.SZ,20241220,8.38,8.7,8.22,8.22,8.64,-0.42,-4.8611,1159672.55,973876.716
002639.SZ,20241219,8.1,9.1,7.86,8.64,8.5,0.14,1.6471,1776394.39,1511614.182
002639.SZ,20241218,7.84,9.2,7.84,8.5,8.6,-0.1,-1.1628,1779985.02,1519345.659
002639.SZ,20241217,10.0,10.18,8.6,8.6,9.56,-0.96,-10.0418,2057351.93,1879619.334
002639.SZ,20241216,9.21,9.56,9.13,9.56,8.69,0.87,10.0115,560153.37,527932.343
002639.SZ,20241213,8.25,8.69,8.21,8.69,7.9,0.79,10.0,1676220.35,1443899.684
002639.SZ,20241212,7.2,7.9,7.13,7.9,7.18,0.72,10.0279,1019030.87,785425.631
002639.SZ,20241211,7.13,7.2,7.1,7.18,7.14,0.04,0.5602,169122.99,121055.279
002639.SZ,20241210,7.36,7.41,7.13,7.14,7.2,-0.06,-0.8333,294478.0,213075.0
002639.SZ,20241209,7.25,7.4,7.18,7.2,7.34,-0.14,-1.9074,346074.0,251711.136
002639.SZ,20241206,7.44,7.59,7.33,7.34,7.24,0.1,1.3812,600515.62,446523.225
002639.SZ,20241205,7.16,7.44,7.14,7.24,7.11,0.13,1.8284,391271.76,284592.316
002639.SZ,20241204,7.1,7.26,7.05,7.11,7.11,0.0,0.0,282072.03,202095.587
002639.SZ,20241203,7.18,7.21,7.04,7.11,7.21,-0.1,-1.387,251153.67,179112.368
002639.SZ,20241202,7.17,7.24,7.1,7.21,7.18,0.03,0.4178,324626.94,233277.896
