ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002639.SZ,20260210,21.09,21.16,19.86,20.3,21.19,-0.89,-4.2001,826562.64,1681802.221
002639.SZ,20260209,21.23,21.77,21.02,21.19,20.81,0.38,1.826,989325.51,2113679.076
002639.SZ,20260206,20.58,21.87,20.51,20.81,20.99,-0.18,-0.8576,987649.35,2094244.055
002639.SZ,20260205,20.46,21.44,20.35,20.99,21.11,-0.12,-0.5685,925680.86,1950015.88
002639.SZ,20260204,20.37,21.98,20.32,21.11,20.69,0.42,2.03,1274296.32,2703397.884
002639.SZ,20260203,19.96,20.69,19.86,20.69,19.85,0.84,4.2317,984263.91,2009917.633
002639.SZ,20260202,19.53,20.44,19.45,19.85,19.68,0.17,0.8638,773787.82,1557936.456
002639.SZ,20260130,20.0,20.5,19.42,19.68,20.16,-0.48,-2.381,812970.22,1607242.505
002639.SZ,20260129,20.74,21.07,20.06,20.16,20.73,-0.57,-2.7496,877213.56,1801269.146
002639.SZ,20260128,21.6,21.78,20.45,20.73,21.6,-0.87,-4.0278,833849.09,1735487.76
002639.SZ,20260127,21.81,22.11,21.17,21.6,22.01,-0.41,-1.8628,841170.9,1811544.118
002639.SZ,20260126,23.66,23.8,21.9,22.01,23.44,-1.43,-6.1007,1236726.36,2798822.79
002639.SZ,20260123,23.2,24.28,23.14,23.44,22.79,0.65,2.8521,2151619.83,5094233.917
002639.SZ,20260122,21.0,22.79,21.0,22.79,20.72,2.07,9.9903,1452616.08,3182506.763
002639.SZ,20260121,20.74,21.1,20.43,20.72,20.88,-0.16,-0.7663,836006.05,1738928.734
002639.SZ,20260120,22.4,22.55,20.63,20.88,22.03,-1.15,-5.2202,1351895.04,2881502.797
002639.SZ,20260119,22.01,22.7,21.82,22.03,21.81,0.22,1.0087,1383920.88,3083133.873
002639.SZ,20260116,21.82,23.58,21.81,21.81,24.23,-2.42,-9.9876,1985741.78,4464896.893
002639.SZ,20260115,25.3,25.39,24.23,24.23,26.92,-2.69,-9.9926,1045035.92,2565469.28
002639.SZ,20260114,26.55,28.0,26.01,26.92,27.31,-0.39,-1.428,2257254.61,6176882.457
002639.SZ,20260113,27.98,29.21,25.5,27.31,27.03,0.28,1.0359,2846745.63,7966154.387
002639.SZ,20260112,24.58,27.03,23.58,27.03,24.57,2.46,10.0122,2607608.62,6648762.122
002639.SZ,20260109,25.58,26.58,23.82,24.57,24.16,0.41,1.697,3761918.1,9340568.303
002639.SZ,20260108,23.3,24.16,22.75,24.16,21.96,2.2,10.0182,1719063.36,4059770.374
002639.SZ,20260107,19.73,21.96,19.71,21.96,19.96,2.0,10.02,2472271.62,5206906.945
002639.SZ,20260106,19.42,20.17,19.19,19.96,19.55,0.41,2.0972,1803259.66,3564859.425
002639.SZ,20260105,18.63,19.8,18.52,19.55,18.6,0.95,5.1075,1789152.29,3474724.574
