ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601686.SH,20260209,6.26,6.29,6.23,6.25,6.21,0.04,0.6441,75132.0,47006.994
601686.SH,20260206,6.26,6.33,6.2,6.21,6.25,-0.04,-0.64,122865.0,76900.065
601686.SH,20260205,6.4,6.59,6.24,6.25,6.21,0.04,0.6441,277540.81,176537.711
601686.SH,20260204,6.1,6.22,6.08,6.21,6.11,0.1,1.6367,100111.21,61900.148
601686.SH,20260203,6.04,6.12,6.03,6.11,6.01,0.1,1.6639,101301.59,61515.816
601686.SH,20260202,6.3,6.3,5.99,6.01,6.34,-0.33,-5.205,201835.5,123716.942
601686.SH,20260130,6.3,6.39,6.2,6.34,6.33,0.01,0.158,155907.98,98138.885
601686.SH,20260129,6.39,6.44,6.29,6.33,6.44,-0.11,-1.7081,186780.0,118441.0
601686.SH,20260128,6.34,6.44,6.31,6.44,6.34,0.1,1.5773,126964.1,81061.533
601686.SH,20260127,6.43,6.43,6.28,6.34,6.43,-0.09,-1.3997,119117.15,75410.774
601686.SH,20260126,6.43,6.45,6.33,6.43,6.41,0.02,0.312,163276.43,104496.11
601686.SH,20260123,6.41,6.45,6.34,6.41,6.41,0.0,0.0,105448.0,67340.794
601686.SH,20260122,6.27,6.42,6.25,6.41,6.25,0.16,2.56,161148.0,102334.237
601686.SH,20260121,6.2,6.25,6.12,6.25,6.31,-0.06,-0.9509,159539.53,98750.715
601686.SH,20260120,6.6,6.65,6.55,6.6,6.6,0.0,0.0,166935.02,109981.442
601686.SH,20260119,6.47,6.62,6.45,6.6,6.47,0.13,2.0093,143917.57,94431.89
601686.SH,20260116,6.51,6.52,6.44,6.47,6.48,-0.01,-0.1543,87096.0,56354.748
601686.SH,20260115,6.44,6.52,6.41,6.48,6.45,0.03,0.4651,95623.41,61923.744
601686.SH,20260114,6.46,6.52,6.4,6.45,6.4,0.05,0.7813,130651.62,84486.431
601686.SH,20260113,6.45,6.48,6.38,6.4,6.43,-0.03,-0.4666,101281.0,65087.038
601686.SH,20260112,6.38,6.45,6.37,6.43,6.37,0.06,0.9419,103581.0,66511.636
601686.SH,20260109,6.36,6.38,6.32,6.37,6.36,0.01,0.1572,96805.0,61531.64
601686.SH,20260108,6.29,6.38,6.29,6.36,6.32,0.04,0.6329,85090.13,53953.728
601686.SH,20260107,6.34,6.35,6.28,6.32,6.33,-0.01,-0.158,85050.72,53640.616
601686.SH,20260106,6.29,6.35,6.27,6.33,6.29,0.04,0.6359,95140.35,60181.727
601686.SH,20260105,6.28,6.34,6.26,6.29,6.28,0.01,0.1592,80573.98,50661.316
