ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002589.SZ,20260203,3.3,3.36,3.3,3.36,3.29,0.07,2.1277,362584.48,120752.541
002589.SZ,20260202,3.3,3.37,3.28,3.29,3.34,-0.05,-1.497,397603.5,132384.015
002589.SZ,20260130,3.43,3.47,3.32,3.34,3.4,-0.06,-1.7647,622641.81,210164.858
002589.SZ,20260129,3.46,3.48,3.39,3.4,3.5,-0.1,-2.8571,757482.07,260024.084
002589.SZ,20260128,3.59,3.62,3.49,3.5,3.61,-0.11,-3.0471,882801.38,311346.758
002589.SZ,20260127,3.77,3.77,3.49,3.61,3.77,-0.16,-4.244,1394851.08,502008.741
002589.SZ,20260126,3.56,3.8,3.5,3.77,3.59,0.18,5.0139,2055752.14,751850.84
002589.SZ,20260123,3.54,3.65,3.54,3.59,3.51,0.08,2.2792,1032255.85,369586.461
002589.SZ,20260122,3.46,3.51,3.42,3.51,3.46,0.05,1.4451,623505.53,216364.753
002589.SZ,20260121,3.43,3.49,3.39,3.46,3.46,0.0,0.0,578412.02,199164.736
002589.SZ,20260120,3.53,3.53,3.43,3.46,3.53,-0.07,-1.983,726604.47,251173.511
002589.SZ,20260119,3.4,3.55,3.33,3.53,3.46,0.07,2.0231,1023818.84,357347.057
002589.SZ,20260116,3.66,3.79,3.46,3.46,3.59,-0.13,-3.6212,1348029.0,478260.538
002589.SZ,20260115,3.8,3.8,3.54,3.59,3.93,-0.34,-8.6514,2277459.58,826486.614
002589.SZ,20260114,3.96,4.11,3.81,3.93,3.83,0.1,2.611,4358105.45,1708276.498
002589.SZ,20260113,3.5,3.83,3.44,3.83,3.48,0.35,10.0575,2493923.74,908209.887
002589.SZ,20260112,3.43,3.51,3.38,3.48,3.37,0.11,3.2641,996268.0,343560.822
002589.SZ,20260109,3.36,3.37,3.31,3.37,3.35,0.02,0.597,803399.99,269093.713
002589.SZ,20260108,3.29,3.38,3.28,3.35,3.29,0.06,1.8237,829735.02,276866.521
002589.SZ,20260107,3.33,3.34,3.28,3.29,3.34,-0.05,-1.497,670824.42,221527.727
002589.SZ,20260106,3.29,3.37,3.29,3.34,3.29,0.05,1.5198,903772.11,301533.527
002589.SZ,20260105,3.25,3.29,3.22,3.29,3.22,0.07,2.1739,684420.62,223632.526
