ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002589.SZ,20221230,4.17,4.18,4.11,4.12,4.19,-0.07,-1.6706,360468.95,149002.726
002589.SZ,20221229,4.15,4.24,4.13,4.19,4.17,0.02,0.4796,333461.83,140097.472
002589.SZ,20221228,4.18,4.23,4.15,4.17,4.21,-0.04,-0.9501,352242.64,147584.834
002589.SZ,20221227,4.35,4.36,4.16,4.21,4.36,-0.15,-3.4404,515175.44,217243.298
002589.SZ,20221226,4.36,4.39,4.31,4.36,4.35,0.01,0.2299,360200.9,156591.355
002589.SZ,20221223,4.32,4.4,4.31,4.35,4.34,0.01,0.2304,387834.49,168906.418
002589.SZ,20221222,4.52,4.54,4.3,4.34,4.49,-0.15,-3.3408,657805.75,288867.68
002589.SZ,20221221,4.53,4.59,4.42,4.49,4.51,-0.02,-0.4435,627711.59,282431.007
002589.SZ,20221220,4.72,4.78,4.45,4.51,4.82,-0.31,-6.4315,997860.9,454498.586
002589.SZ,20221219,5.09,5.13,4.74,4.82,5.14,-0.32,-6.2257,1344558.95,654274.605
002589.SZ,20221216,5.06,5.48,4.94,5.14,5.06,0.08,1.581,2736642.42,1415442.103
002589.SZ,20221215,4.6,5.06,4.59,5.06,4.6,0.46,10.0,1893975.23,934238.009
002589.SZ,20221214,4.89,4.89,4.58,4.6,4.82,-0.22,-4.5643,897038.09,420347.336
002589.SZ,20221213,4.86,4.88,4.66,4.82,4.77,0.05,1.0482,1084114.91,516409.801
002589.SZ,20221212,4.79,4.93,4.7,4.77,4.69,0.08,1.7058,1229239.54,590004.461
002589.SZ,20221209,4.63,4.75,4.57,4.69,4.62,0.07,1.5152,967004.83,453729.529
002589.SZ,20221208,4.68,4.71,4.58,4.62,4.72,-0.1,-2.1186,842809.64,390490.668
002589.SZ,20221207,4.55,4.74,4.55,4.72,4.53,0.19,4.1943,1149023.37,536767.819
002589.SZ,20221206,4.69,4.77,4.51,4.53,4.65,-0.12,-2.5806,787180.28,364732.832
002589.SZ,20221205,4.6,4.75,4.51,4.65,4.49,0.16,3.5635,1146146.45,531522.391
002589.SZ,20221202,4.38,4.52,4.38,4.49,4.43,0.06,1.3544,527835.58,235489.339
002589.SZ,20221201,4.51,4.55,4.37,4.43,4.47,-0.04,-0.8949,599151.15,264965.132
002589.SZ,20221130,4.55,4.59,4.44,4.47,4.54,-0.07,-1.5419,475821.0,214451.805
002589.SZ,20221129,4.34,4.58,4.32,4.54,4.36,0.18,4.1284,788691.56,354446.141
002589.SZ,20221128,4.4,4.49,4.32,4.36,4.41,-0.05,-1.1338,507268.95,223162.529
002589.SZ,20221125,4.42,4.48,4.28,4.41,4.43,-0.02,-0.4515,482541.2,211228.566
002589.SZ,20221124,4.31,4.48,4.29,4.43,4.31,0.12,2.7842,639384.25,281239.737
002589.SZ,20221123,4.48,4.53,4.26,4.31,4.5,-0.19,-4.2222,750903.21,325669.697
002589.SZ,20221122,4.66,4.75,4.46,4.5,4.69,-0.19,-4.0512,1046663.31,478685.577
002589.SZ,20221121,4.66,4.76,4.58,4.69,4.74,-0.05,-1.0549,809172.45,378187.583
002589.SZ,20221118,4.8,4.98,4.66,4.74,4.68,0.06,1.2821,1482530.34,709393.278
002589.SZ,20221117,4.52,4.72,4.51,4.68,4.56,0.12,2.6316,925115.38,430290.734
002589.SZ,20221116,4.6,4.67,4.51,4.56,4.58,-0.02,-0.4367,635337.38,291402.41
002589.SZ,20221115,4.6,4.61,4.53,4.58,4.61,-0.03,-0.6508,669496.02,306226.55
002589.SZ,20221114,4.43,4.63,4.38,4.61,4.47,0.14,3.132,1043137.42,475386.55
002589.SZ,20221111,4.56,4.67,4.41,4.47,4.48,-0.01,-0.2232,1034855.74,471324.62
002589.SZ,20221110,4.48,4.56,4.44,4.48,4.51,-0.03,-0.6652,540108.98,242692.801
002589.SZ,20221109,4.42,4.54,4.39,4.51,4.43,0.08,1.8059,691461.84,310019.807
002589.SZ,20221108,4.4,4.43,4.3,4.43,4.38,0.05,1.1416,513927.72,225071.437
002589.SZ,20221107,4.37,4.43,4.35,4.38,4.37,0.01,0.2288,399274.13,175240.809
002589.SZ,20221104,4.29,4.38,4.29,4.37,4.3,0.07,1.6279,422951.11,183657.035
002589.SZ,20221103,4.31,4.36,4.26,4.3,4.34,-0.04,-0.9217,411184.66,176627.701
002589.SZ,20221102,4.27,4.44,4.27,4.34,4.3,0.04,0.9302,700017.08,306348.234
002589.SZ,20221101,4.18,4.31,4.15,4.3,4.18,0.12,2.8708,532052.05,225953.147
002589.SZ,20221031,4.1,4.24,4.06,4.18,4.15,0.03,0.7229,371909.95,154841.469
002589.SZ,20221028,4.32,4.35,4.13,4.15,4.35,-0.2,-4.5977,424285.93,179373.254
002589.SZ,20221027,4.31,4.39,4.25,4.35,4.3,0.05,1.1628,488356.07,211181.144
002589.SZ,20221026,4.15,4.35,4.15,4.3,4.13,0.17,4.1162,582038.48,249402.13
002589.SZ,20221025,4.2,4.24,4.06,4.13,4.21,-0.08,-1.9002,432358.72,178457.799
002589.SZ,20221024,4.38,4.53,4.19,4.21,4.36,-0.15,-3.4404,602597.66,260495.744
002589.SZ,20221021,4.3,4.42,4.3,4.36,4.34,0.02,0.4608,408151.55,177663.828
002589.SZ,20221020,4.26,4.4,4.25,4.34,4.3,0.04,0.9302,579027.82,251984.971
002589.SZ,20221019,4.41,4.41,4.27,4.3,4.41,-0.11,-2.4943,568821.86,246003.295
002589.SZ,20221018,4.34,4.46,4.26,4.41,4.36,0.05,1.1468,853467.05,373556.725
002589.SZ,20221017,4.26,4.43,4.23,4.36,4.26,0.1,2.3474,766905.61,333283.542
002589.SZ,20221014,4.1,4.32,4.1,4.26,4.1,0.16,3.9024,792469.22,336453.672
002589.SZ,20221013,4.04,4.14,4.03,4.1,4.08,0.02,0.4902,432524.79,177374.124
002589.SZ,20221012,4.01,4.09,3.92,4.08,4.03,0.05,1.2407,376610.13,150540.263
002589.SZ,20221011,4.07,4.09,3.92,4.03,4.12,-0.09,-2.1845,355627.0,142302.538
002589.SZ,20221010,4.06,4.18,4.0,4.12,4.07,0.05,1.2285,562554.55,230975.884
002589.SZ,20220930,3.91,4.28,3.88,4.07,3.9,0.17,4.359,760233.42,311134.192
002589.SZ,20220929,4.0,4.03,3.9,3.9,3.96,-0.06,-1.5152,360103.05,142765.156
002589.SZ,20220928,4.0,4.09,3.95,3.96,4.03,-0.07,-1.737,559305.79,224207.438
002589.SZ,20220927,3.88,4.03,3.86,4.03,3.88,0.15,3.866,400916.15,158139.146
002589.SZ,20220926,4.0,4.01,3.87,3.88,4.09,-0.21,-5.1345,551462.76,217315.229
002589.SZ,20220923,4.2,4.23,4.09,4.09,4.18,-0.09,-2.1531,446083.39,185264.558
002589.SZ,20220922,4.25,4.3,4.18,4.18,4.3,-0.12,-2.7907,468338.67,198085.478
002589.SZ,20220921,4.21,4.35,4.09,4.3,4.25,0.05,1.1765,712701.97,300369.375
002589.SZ,20220920,4.31,4.37,4.22,4.25,4.33,-0.08,-1.8476,651525.36,279669.668
002589.SZ,20220919,4.35,4.39,4.26,4.33,4.42,-0.09,-2.0362,535544.44,232082.473
002589.SZ,20220916,4.66,4.7,4.41,4.42,4.66,-0.24,-5.1502,858622.03,385922.474
002589.SZ,20220915,4.76,4.85,4.63,4.66,4.89,-0.23,-4.7035,1243170.23,588290.657
002589.SZ,20220914,4.61,5.02,4.47,4.89,4.7,0.19,4.0426,1999664.73,948555.793
002589.SZ,20220913,4.81,5.03,4.69,4.7,4.64,0.06,1.2931,2610926.57,1266632.963
002589.SZ,20220909,4.31,4.64,4.31,4.64,4.22,0.42,9.9526,1521273.88,689370.7
002589.SZ,20220908,4.28,4.29,4.22,4.22,4.27,-0.05,-1.171,195975.13,83284.019
