ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002903.SZ,20221230,19.99,3.2812,3.8317,1.02,41.3925,40.3659,4.0049,6.9408,7.0266,0.5008,1.0011,15224.4,9490.3162,8126.9203,304335.756,189711.4208,0.0
002903.SZ,20221229,20.16,2.3863,2.7867,0.7,41.7445,40.7092,4.039,6.9998,7.0863,0.4965,0.9926,15224.4,9490.3162,8126.9203,306923.904,191324.7746,0.0
002903.SZ,20221228,20.4,2.8986,3.3849,0.79,42.2415,41.1938,4.0871,7.0831,7.1707,0.4907,0.981,15224.4,9490.3162,8126.9203,310577.76,193602.4505,0.0
002903.SZ,20221227,21.17,3.6179,4.2248,0.95,43.8359,42.7487,4.2413,7.3505,7.4414,0.4729,0.9453,15224.4,9490.3162,8126.9203,322300.548,200909.994,0.0
002903.SZ,20221226,21.0,3.9583,4.6223,0.95,43.4839,42.4054,4.2073,7.2915,7.3816,0.4767,0.9529,15224.4,9490.3162,8126.9203,319712.4,199296.6402,0.0
002903.SZ,20221223,20.21,3.1768,3.7097,0.72,41.8481,40.8102,4.049,7.0172,7.1039,0.4953,0.9902,15224.4,9490.3162,8126.9203,307685.124,191799.2904,0.0
002903.SZ,20221222,20.11,3.4848,4.0694,0.71,41.641,40.6082,4.029,6.9824,7.0688,0.4978,0.9951,15224.4,9490.3162,8126.9203,306162.684,190850.2588,0.0
002903.SZ,20221221,20.81,4.0896,4.7756,0.84,43.0905,42.0218,4.1692,7.2255,7.3148,0.481,0.9616,15224.4,9490.3162,8126.9203,316819.764,197493.4801,0.0
002903.SZ,20221220,21.55,4.2564,4.9705,0.86,44.6227,43.516,4.3175,7.4824,7.5749,0.4645,0.9286,15224.4,9490.3162,8126.9203,328085.82,204516.3141,0.0
002903.SZ,20221219,21.22,5.797,6.7695,1.24,43.9394,42.8497,4.2513,7.3678,7.4589,0.4717,0.9431,15224.4,9490.3162,8126.9203,323061.768,201384.5098,0.0
002903.SZ,20221216,22.49,4.5766,5.3444,1.04,46.5692,45.4142,4.5058,7.8088,7.9053,0.4451,0.8898,15224.4,9490.3162,8126.9203,342396.756,213437.2113,0.0
002903.SZ,20221215,23.13,5.9893,6.9941,1.5,47.8944,46.7065,4.634,8.031,8.1303,0.4328,0.8652,15224.4,9490.3162,8126.9203,352140.372,219511.0137,0.0
002903.SZ,20221214,22.36,3.586,4.1875,0.86,46.3,45.1517,4.4797,7.7637,7.8597,0.4477,0.895,15224.4,9490.3162,8126.9203,340417.584,212203.4702,0.0
002903.SZ,20221213,22.18,4.9038,5.7264,1.11,45.9273,44.7882,4.4437,7.7012,7.7964,0.4513,0.9022,15224.4,9490.3162,8126.9203,337677.192,210495.2133,
002903.SZ,20221212,23.26,4.2533,4.9669,0.77,48.1636,46.969,4.66,8.0762,8.176,0.4304,0.8604,15224.4,9490.3162,8126.9203,354119.544,220744.7548,
002903.SZ,20221209,22.65,3.2743,3.8236,0.53,46.9005,45.7373,4.5378,7.8644,7.9616,0.442,0.8835,15224.4,9490.3162,8126.9203,344832.66,214955.6619,0.0
002903.SZ,20221208,23.1,3.985,4.6535,0.56,47.8323,46.646,4.628,8.0206,8.1198,0.4333,0.8663,15224.4,9490.3162,8126.9203,351683.64,219226.3042,0.0
002903.SZ,20221207,23.8,4.4511,5.1978,0.6,49.2817,48.0595,4.7682,8.2637,8.3658,0.4206,0.8408,15224.4,9490.3162,8126.9203,362340.72,225869.5256,0.0
002903.SZ,20221206,24.24,6.0533,7.0688,0.86,50.1928,48.948,4.8564,8.4164,8.5205,0.413,0.8256,15224.4,9490.3162,8126.9203,369039.456,230045.2647,0.0
002903.SZ,20221205,23.83,9.7111,11.3403,1.69,49.3438,48.1201,4.7742,8.2741,8.3764,0.4201,0.8398,15224.4,9490.3162,8126.9203,362797.452,226154.235,0.0
002903.SZ,20221202,24.26,6.6003,7.7076,1.3,50.2342,48.9884,4.8604,8.4234,8.5275,0.4126,0.8249,15224.4,9490.3162,8126.9203,369343.944,230235.071,0.0
002903.SZ,20221201,23.87,8.6305,10.0784,1.98,49.4267,48.2008,4.7823,8.288,8.3904,0.4194,0.8384,15224.4,9490.3162,8126.9203,363406.428,226533.8477,0.0
002903.SZ,20221130,23.15,5.8895,6.8775,1.24,47.9358,46.7469,4.638,8.038,8.1373,0.4324,0.8644,15224.4,9490.3162,8126.9203,352444.86,219700.82,0.0
002903.SZ,20221129,22.71,4.1608,4.8589,0.83,47.0247,45.8584,4.5499,7.8852,7.9827,0.4408,0.8812,15224.4,9490.3162,8126.9203,345746.124,215525.0809,0.0
002903.SZ,20221128,22.29,3.4318,4.0075,0.6,46.155,45.0103,4.4657,7.7394,7.835,0.4491,0.8978,15224.4,9490.3162,8126.9203,339351.876,211539.1481,0.0
002903.SZ,20221125,22.39,3.1864,3.721,0.49,46.3621,45.2123,4.4857,7.7741,7.8702,0.4471,0.8938,15224.4,9490.3162,8126.9203,340874.316,212488.1797,0.0
002903.SZ,20221124,22.92,5.1407,6.0031,0.78,47.4595,46.2825,4.5919,7.9581,8.0565,0.4367,0.8731,15224.4,9490.3162,8126.9203,348943.248,217518.0473,0.0
002903.SZ,20221123,22.49,7.7738,9.078,1.12,46.5692,45.4142,4.5058,7.8088,7.9053,0.4451,0.8898,15224.4,9490.3162,8126.9203,342396.756,213437.2113,0.0
