ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002903.SZ,20231229,25.55,29.5606,34.6935,0.98,71.8649,98.2362,4.8563,11.1302,11.31,0.765,0.5734,15587.5,9957.8799,8484.6153,398260.625,254423.8314,0.0
002903.SZ,20231228,25.99,39.2187,46.0286,1.72,73.1025,99.9279,4.9399,11.3219,11.5048,0.752,0.5637,15587.5,9957.8799,8484.6153,405119.125,258805.2986,
002903.SZ,20231227,25.2,34.0266,39.935,2.06,70.8805,96.8905,4.7898,10.9778,11.1551,0.7756,0.5814,15587.5,9957.8799,8484.6153,392805.0,250938.5735,0.0
002903.SZ,20231226,24.96,36.4994,42.8372,3.72,70.2054,95.9677,4.7442,10.8732,11.0489,0.7831,0.587,15587.5,9957.8799,8484.6153,389064.0,248548.6823,
002903.SZ,20231225,25.72,25.8281,30.3129,5.01,72.3431,98.8898,4.8886,11.2043,11.3853,0.7599,0.5696,15587.5,9957.8799,8484.6153,400910.5,256116.671,
002903.SZ,20231222,23.38,15.0116,17.6183,5.35,65.7614,89.8928,4.4438,10.1849,10.3495,0.836,0.6266,15587.5,9957.8799,8484.6153,364435.75,232815.2321,
002903.SZ,20231221,21.25,2.9264,3.4346,0.84,59.7703,81.7033,4.039,9.257,9.4066,0.9198,0.6894,15587.5,9957.8799,8484.6153,331234.375,211604.9479,
002903.SZ,20231220,21.17,2.412,2.8308,0.56,59.5452,81.3957,4.0238,9.2222,9.3712,0.9233,0.692,15587.5,9957.8799,8484.6153,329987.375,210808.3175,
002903.SZ,20231219,21.45,2.8733,3.3722,0.6,60.3328,82.4723,4.077,9.3442,9.4951,0.9112,0.683,15587.5,9957.8799,8484.6153,334351.875,213596.5239,0.0
002903.SZ,20231218,21.21,2.5547,2.9983,0.45,59.6578,81.5495,4.0314,9.2396,9.3889,0.9215,0.6907,15587.5,9957.8799,8484.6153,330610.875,211206.6327,0.0
002903.SZ,20231215,21.43,3.2744,3.843,0.53,60.2765,82.3954,4.0732,9.3354,9.4863,0.9121,0.6836,15587.5,9957.8799,8484.6153,334040.125,213397.3663,0.0
002903.SZ,20231214,21.45,6.2385,7.3217,1.0,60.3328,82.4723,4.077,9.3442,9.4951,0.9112,0.683,15587.5,9957.8799,8484.6153,334351.875,213596.5239,0.0
002903.SZ,20231213,21.88,6.6517,7.8066,1.12,61.5423,84.1256,4.1587,9.5315,9.6855,0.8933,0.6696,15587.5,9957.8799,8484.6153,341054.5,217878.4122,0.0
002903.SZ,20231212,21.55,5.2461,6.157,0.84,60.6141,82.8568,4.096,9.3877,9.5394,0.907,0.6798,15587.5,9957.8799,8484.6153,335910.625,214592.3118,0.0
002903.SZ,20231211,21.96,6.977,8.1885,1.12,61.7673,84.4331,4.1739,9.5663,9.7209,0.8901,0.6671,15587.5,9957.8799,8484.6153,342301.5,218675.0426,0.0
002903.SZ,20231208,21.41,5.856,6.8728,0.78,60.2203,82.3185,4.0694,9.3267,9.4774,0.9129,0.6843,15587.5,9957.8799,8484.6153,333728.375,213198.2087,0.0
002903.SZ,20231207,21.41,6.4717,7.5954,0.62,60.2203,82.3185,4.0694,9.3267,9.4774,0.9129,0.6843,15587.5,9957.8799,8484.6153,333728.375,213198.2087,0.0
002903.SZ,20231206,22.06,5.2126,6.1177,0.44,60.5996,82.837,4.292,9.3855,9.5371,0.9072,0.68,15223.5,9957.8799,8484.6153,335830.41,219670.8306,0.0
002903.SZ,20231205,22.04,6.5875,7.7314,0.52,60.5447,82.7619,4.2881,9.377,9.5285,0.908,0.6806,15223.5,9957.8799,8484.6153,335525.94,219471.673,0.0
002903.SZ,20231204,22.81,7.0558,8.3013,0.58,62.6599,85.6533,4.4379,9.7046,9.8613,0.8774,0.6576,15223.5,9957.8799,8463.8587,347248.035,227139.2405,0.0
002903.SZ,20231201,23.26,12.1799,14.3,1.09,63.896,87.3431,4.5255,9.896,10.0559,0.8604,0.6449,15223.5,9937.1233,8463.8587,354098.61,231137.488,0.0
002903.SZ,20231130,23.9,21.126,24.8033,2.77,65.6541,89.7463,4.65,10.1683,10.3326,0.8374,0.6277,15223.5,9937.1233,8463.8587,363841.65,237497.2469,0.0
002903.SZ,20231129,24.75,11.9387,14.0168,1.99,67.9891,92.9381,4.8154,10.5299,10.7001,0.8086,0.6061,15223.5,9937.1233,8463.8587,376781.625,245943.8017,1.0
002903.SZ,20231128,22.5,10.7578,12.6303,1.98,61.8083,84.4892,4.3776,9.5727,9.7273,0.8895,0.6667,15223.5,9937.1233,8463.8587,342528.75,223585.2743,0.0
002903.SZ,20231127,21.19,4.9923,5.8613,0.83,58.2097,79.5701,4.1228,9.0153,9.161,0.9445,0.7079,15223.5,9937.1233,8463.8587,322585.965,210567.6427,0.0
002903.SZ,20231124,20.86,7.0955,8.3305,1.2,57.3032,78.3309,4.0585,8.8749,9.0183,0.9594,0.7191,15223.5,9937.1233,8463.8587,317562.21,207288.392,0.0
002903.SZ,20231123,21.09,3.3892,3.9792,0.59,57.935,79.1945,4.1033,8.9728,9.1177,0.9489,0.7113,15223.5,9937.1233,8463.8587,321063.615,209573.9304,0.0
002903.SZ,20231122,20.9,3.6894,4.3317,0.66,57.413,78.4811,4.0663,8.892,9.0356,0.9576,0.7177,15223.5,9937.1233,8463.8587,318171.15,207685.877,0.0
002903.SZ,20231121,21.3,7.9646,9.3509,1.72,58.5119,79.9831,4.1442,9.0621,9.2085,0.9396,0.7043,15223.5,9937.1233,8463.8587,324260.55,211660.7263,0.0
002903.SZ,20231120,22.73,7.9542,9.3388,2.08,62.4401,85.3529,4.4224,9.6705,9.8268,0.8805,0.66,15223.5,9937.1233,8463.8587,346030.155,225870.8126,0.0
002903.SZ,20231117,21.43,6.6885,7.8527,1.99,58.869,80.4713,4.1694,9.1174,9.2647,0.9339,0.7,15223.5,9937.1233,8463.8587,326239.605,212952.5523,0.0
002903.SZ,20231116,20.8,2.3678,2.7799,0.64,57.1383,78.1056,4.0469,8.8494,8.9924,0.9622,0.7212,15223.5,9937.1233,8463.8587,316648.8,206692.1646,0.0
