ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002903.SZ,20260205,22.11,4.9257,5.7183,,259.5659,1134.9757,4.2679,7.3318,7.0938,0.3598,0.3598,15669.8,10664.3149,9186.1115,346459.278,235788.0024,0
002903.SZ,20260204,22.05,6.8952,8.0047,1.3,258.8615,1131.8958,4.2563,7.3119,7.0745,0.3607,0.3607,15669.8,10664.3149,9186.1115,345519.09,235148.1435,0
002903.SZ,20260203,21.77,4.2203,4.8994,0.74,255.5744,1117.5225,4.2023,7.2191,6.9847,0.3654,0.3654,15669.8,10664.3149,9186.1115,341131.546,232162.1354,0
002903.SZ,20260202,21.24,4.3504,5.0504,0.68,249.3523,1090.3159,4.1,7.0433,6.8147,0.3745,0.3745,15669.8,10664.3149,9186.1115,332826.552,226510.0485,0
002903.SZ,20260130,21.41,5.6544,6.5643,0.9,251.3481,1099.0425,4.1328,7.0997,6.8692,0.3715,0.3715,15669.8,10664.3149,9186.1115,335490.418,228322.982,0
002903.SZ,20260129,21.56,6.1426,7.1311,,253.109,1106.7425,4.1617,7.1494,6.9173,0.3689,0.3689,15669.8,10664.3149,9186.1115,337840.888,229922.6292,0
002903.SZ,20260128,21.89,6.1106,7.0939,1.1,256.9832,1123.6824,4.2254,7.2589,7.0232,0.3634,0.3634,15669.8,10664.3149,9186.1115,343011.922,233441.8532,0
002903.SZ,20260127,22.57,6.1609,7.1523,,264.9662,1158.589,4.3567,7.4843,7.2414,0.3524,0.3524,15669.8,10664.3149,9186.1115,353667.386,240693.5873,0
002903.SZ,20260126,22.77,7.9573,9.2378,,267.3141,1168.8556,4.3953,7.5507,7.3055,0.3493,0.3493,15669.8,10664.3149,9186.1115,356801.346,242826.4503,0
002903.SZ,20260123,24.26,4.9495,5.746,0.9,284.8064,1245.342,4.6829,8.0448,7.7836,0.3279,0.3279,15669.8,10664.3149,9186.1115,380149.348,258716.2795,0
002903.SZ,20260122,23.6,4.028,4.6762,0.62,277.0581,1211.4621,4.5555,7.8259,7.5718,0.3371,0.3371,15669.8,10664.3149,9186.1115,369807.28,251677.8316,0
002903.SZ,20260121,23.71,4.7175,5.4766,,278.3495,1217.1088,4.5767,7.8624,7.6071,0.3355,0.3355,15669.8,10664.3149,9186.1115,371530.958,252850.9063,0
002903.SZ,20260120,23.5,6.2384,7.2422,,275.8842,1206.3288,4.5362,7.7927,7.5398,0.3385,0.3385,15669.8,10664.3149,9186.1115,368240.3,250611.4002,0
002903.SZ,20260119,24.34,5.5677,6.4637,0.56,285.7455,1249.4486,4.6984,8.0713,7.8093,0.3268,0.3268,15669.8,10664.3149,9186.1115,381402.932,259569.4247,0
002903.SZ,20260116,24.38,6.8068,7.9021,0.66,286.2151,1251.502,4.7061,8.0846,7.8221,0.3263,0.3263,15669.8,10664.3149,9186.1115,382029.724,259995.9973,0
002903.SZ,20260115,24.1,8.9433,10.3824,,282.928,1237.1287,4.652,7.9917,7.7323,0.3301,0.3301,15669.8,10664.3149,9186.1115,377642.18,257009.9891,0
002903.SZ,20260114,24.68,11.2251,13.0314,1.22,289.7371,1266.9019,4.764,8.184,7.9183,0.3223,0.3223,15669.8,10664.3149,9186.1115,386730.664,263195.2917,0
002903.SZ,20260113,25.41,14.0899,16.3573,,298.3071,1304.3751,4.9049,8.4261,8.1526,0.313,0.313,15669.8,10664.3149,9186.1115,398169.618,270980.2416,0
002903.SZ,20260112,24.85,9.0739,10.534,1.19,291.7328,1275.6285,4.7968,8.2404,7.9729,0.3201,0.3201,15669.8,10664.3149,9186.1115,389394.53,265008.2253,0
002903.SZ,20260109,24.11,8.3174,9.6558,1.18,283.0454,1237.642,4.654,7.995,7.7355,0.3299,0.3299,15669.8,10664.3149,9186.1115,377798.878,257116.6322,0
002903.SZ,20260108,23.9,9.7593,11.3297,,280.5801,1226.8621,4.6134,7.9254,7.6681,0.3328,0.3328,15669.8,10664.3149,9186.1115,374508.22,254877.1261,0
002903.SZ,20260107,23.18,4.8089,5.5828,0.46,272.1274,1189.9022,4.4744,7.6866,7.4371,0.3432,0.3432,15669.8,10664.3149,9186.1115,363225.964,247198.8194,0
002903.SZ,20260106,23.31,7.6734,8.9082,0.73,273.6536,1196.5755,4.4995,7.7297,7.4788,0.3412,0.3412,15669.8,10664.3149,9186.1115,365263.038,248585.1803,0
002903.SZ,20260105,23.13,7.425,8.6198,0.75,271.5404,1187.3355,4.4648,7.67,7.421,0.3439,0.3439,15669.8,10664.3149,9186.1115,362442.474,246665.6036,0
