ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002903.SZ,20241231,16.25,4.1817,4.9923,1.0,63.1881,164.2959,3.2157,6.023,5.7122,0.902,1.2313,15580.5,10408.6427,8718.6843,253183.125,169140.4439,0.0
002903.SZ,20241230,16.87,3.6074,4.3066,0.77,65.5989,170.5644,3.3384,6.2528,5.9302,0.8688,1.1861,15580.5,10408.6427,8718.6843,262843.035,175593.8023,0.0
002903.SZ,20241227,17.1,3.2292,3.8552,0.6,66.4933,172.8899,3.3839,6.338,6.011,0.8571,1.1701,15580.5,10408.6427,8718.6843,266426.55,177987.7902,0.0
002903.SZ,20241226,17.18,3.5523,4.2408,0.63,66.8044,173.6987,3.3997,6.3677,6.0391,0.8532,1.1647,15580.5,10408.6427,8718.6843,267672.99,178820.4816,0.0
002903.SZ,20241225,16.85,5.4635,6.5225,1.0,65.5212,170.3622,3.3344,6.2454,5.9231,0.8699,1.1875,15580.5,10408.6427,8718.6843,262531.425,175385.6295,0.0
002903.SZ,20241224,17.4,5.0652,6.0469,0.9,67.6598,175.923,3.4433,6.4492,6.1165,0.8424,1.1499,15580.5,10408.6427,8718.6843,271100.7,181110.383,0.0
002903.SZ,20241223,17.1,6.1702,7.3661,1.17,66.4933,172.8899,3.3839,6.338,6.011,0.8571,1.1701,15580.5,10408.6427,8718.6843,266426.55,177987.7902,0.0
002903.SZ,20241220,18.22,6.5434,7.8117,1.22,70.8484,184.2136,3.6055,6.7531,6.4047,0.8045,1.0982,15580.5,10408.6427,8718.6843,283876.71,189645.47,0.0
002903.SZ,20241219,18.06,4.8213,5.7559,0.83,70.2262,182.596,3.5739,6.6938,6.3485,0.8116,1.1079,15580.5,10408.6427,8718.6843,281383.83,187980.0872,0.0
002903.SZ,20241218,17.97,4.6637,5.5677,0.66,69.8763,181.686,3.5561,6.6605,6.3168,0.8156,1.1135,15580.5,10408.6427,8718.6843,279981.585,187043.3093,0.0
002903.SZ,20241217,18.04,6.081,7.2782,0.67,70.1485,182.3938,3.5699,6.6864,6.3414,0.8125,1.1091,15580.5,10273.8427,8583.8843,281072.22,185340.1223,0.0
002903.SZ,20241216,18.66,4.4234,5.2942,0.4,72.5593,188.6623,3.6926,6.9162,6.5594,0.7855,1.0723,15580.5,10273.8427,8583.8843,290732.13,191709.9048,0.0
002903.SZ,20241213,18.93,6.9893,8.3653,0.59,73.6092,191.3921,3.746,7.0163,6.6543,0.7743,1.057,15580.5,10273.8427,8583.8843,294938.865,194483.8423,0.0
002903.SZ,20241212,19.37,7.3237,8.7656,0.55,75.3202,195.8407,3.8331,7.1794,6.809,0.7567,1.033,15580.5,10273.8427,8583.8843,301794.285,199004.3331,0.0
002903.SZ,20241211,19.59,10.7287,12.8409,0.79,76.1756,198.0651,3.8766,7.2609,6.8863,0.7482,1.0214,15580.5,10273.8427,8583.8843,305221.995,201264.5785,0.0
