ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300383.SZ,20260204,15.0,10.0242,13.0915,1.17,70.6888,164.4569,2.116,3.7032,3.8887,0.4,0.4,179759.2847,179355.4131,137332.7854,2696389.2705,2690331.1965,0
300383.SZ,20260203,16.4,11.0697,14.4569,1.38,77.2865,179.8062,2.3135,4.0488,4.2516,0.3659,0.3659,179759.2847,179355.4131,137332.7854,2948052.2691,2941428.7748,0
300383.SZ,20260202,15.23,6.9652,9.0965,0.77,71.7727,166.9786,2.1485,3.76,3.9483,0.394,0.394,179759.2847,179355.4131,137332.7854,2737733.906,2731582.9415,0
300383.SZ,20260130,15.35,5.601,7.3148,0.65,72.3382,168.2942,2.1654,3.7896,3.9794,0.3909,0.3909,179759.2847,179355.4131,137332.7854,2759305.0201,2753105.5911,0
300383.SZ,20260129,15.65,9.2181,12.0388,,73.752,171.5834,2.2077,3.8637,4.0572,0.3834,0.3834,179759.2847,179355.4131,137332.7854,2813232.8056,2806912.215,0
300383.SZ,20260128,15.6,9.9951,13.0535,1.66,73.5164,171.0352,2.2007,3.8513,4.0442,0.3846,0.3846,179759.2847,179355.4131,137332.7854,2804244.8413,2797944.4444,0
300383.SZ,20260127,15.16,8.4723,11.0648,,71.4429,166.2111,2.1386,3.7427,3.9301,0.3958,0.3958,179759.2847,179355.4131,137332.7854,2725150.7561,2719028.0626,0
300383.SZ,20260126,15.64,11.9377,15.5905,,73.7049,171.4737,2.2063,3.8612,4.0546,0.3836,0.3836,179759.2847,179355.4131,137332.7854,2811435.2127,2805118.6609,0
300383.SZ,20260123,14.46,3.1503,4.1143,0.74,68.144,158.5365,2.0398,3.5699,3.7487,0.4149,0.4149,179759.2847,179355.4131,137332.7854,2599319.2568,2593479.2734,0
300383.SZ,20260122,14.38,3.4983,4.5688,0.7,67.767,157.6594,2.0286,3.5501,3.7279,0.4172,0.4172,179759.2847,179355.4131,137332.7854,2584938.514,2579130.8404,0
300383.SZ,20260121,14.12,3.0963,4.0438,,66.5418,154.8088,1.9919,3.486,3.6605,0.4249,0.4249,179759.2847,179355.4131,137332.7854,2538201.1,2532498.433,0
300383.SZ,20260120,14.07,3.8728,5.0579,,66.3061,154.2606,1.9848,3.4736,3.6476,0.4264,0.4264,179759.2847,179355.4131,137332.7854,2529213.1357,2523530.6623,0
300383.SZ,20260119,14.32,4.6604,6.0865,0.49,67.4843,157.0015,2.0201,3.5353,3.7124,0.419,0.419,179759.2847,179355.4131,137332.7854,2574152.9569,2568369.5156,0
300383.SZ,20260116,14.73,6.2921,8.2174,0.61,69.4164,161.4967,2.0779,3.6366,3.8187,0.4073,0.4073,179759.2847,179355.4131,137332.7854,2647854.2636,2641905.235,0
300383.SZ,20260115,15.39,7.1699,9.3638,,72.5268,168.7328,2.171,3.7995,3.9898,0.3899,0.3899,179759.2847,179355.4131,137332.7854,2766495.3915,2760279.8076,0
300383.SZ,20260114,15.9,11.2691,14.7173,1.16,74.9302,174.3243,2.243,3.9254,4.122,0.3774,0.3774,179759.2847,179355.4131,137332.7854,2858172.6267,2851751.0683,0
300383.SZ,20260113,15.35,9.4474,12.3382,,72.3382,168.2942,2.1654,3.7896,3.9794,0.3909,0.3909,179759.2847,179355.4131,137332.7854,2759305.0201,2753105.5911,0
300383.SZ,20260112,15.89,13.0798,17.0821,1.88,74.883,174.2147,2.2416,3.9229,4.1194,0.3776,0.3776,179759.2847,179355.4131,137332.7854,2856375.0339,2849957.5142,0
300383.SZ,20260109,15.13,10.5945,13.8364,2.03,71.3015,165.8822,2.1344,3.7353,3.9224,0.3966,0.3966,179759.2847,179355.4131,137332.7854,2719757.9775,2713647.4002,0
300383.SZ,20260108,14.27,6.9936,9.1336,,67.2487,156.4533,2.013,3.523,3.6994,0.4205,0.4205,179759.2847,179355.4131,137332.7854,2565164.9927,2559401.7449,0
300383.SZ,20260107,14.01,8.3576,10.9149,2.94,66.0234,153.6028,1.9764,3.4588,3.632,0.4283,0.4283,179759.2847,179355.4131,137332.7854,2518427.5786,2512769.3375,0
300383.SZ,20260106,13.46,5.6259,7.3473,2.74,63.4315,147.5727,1.8988,3.323,3.4894,0.4458,0.4458,179759.2847,179355.4131,137332.7854,2419559.9721,2414123.8603,0
300383.SZ,20260105,12.96,3.1723,4.143,1.82,61.0752,142.0908,1.8282,3.1996,3.3598,0.463,0.463,179759.2847,179355.4131,137332.7854,2329680.3297,2324446.1538,0
