ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300383.SZ,20231229,9.72,0.7301,0.9924,0.86,,,1.4021,2.4298,2.2833,0.2058,,179759.2847,179374.2765,131974.8138,1747260.2473,1743517.9676,0.0
300383.SZ,20231228,9.58,0.958,1.3021,1.06,,,1.3819,2.3948,2.2504,0.2088,,179759.2847,179374.2765,131974.8138,1722093.9474,1718405.5689,
300383.SZ,20231227,9.46,0.7232,0.9829,0.77,,,1.3646,2.3648,2.2222,0.2114,,179759.2847,179374.2765,131974.8138,1700522.8333,1696880.6557,0.0
300383.SZ,20231226,9.27,0.6808,0.9254,0.73,,,1.3372,2.3173,2.1776,0.2157,,179759.2847,179374.2765,131974.8138,1666368.5692,1662799.5432,
300383.SZ,20231225,9.53,0.5755,0.7822,0.6,,,1.3747,2.3823,2.2387,0.2099,,179759.2847,179374.2765,131974.8138,1713105.9832,1709436.855,
300383.SZ,20231222,9.53,1.3318,1.8101,1.58,,,1.3747,2.3823,2.2387,0.2099,,179759.2847,179374.2765,131974.8138,1713105.9832,1709436.855,
300383.SZ,20231221,9.92,1.2077,1.6415,1.59,,,1.431,2.4798,2.3303,0.2016,,179759.2847,179374.2765,131974.8138,1783212.1042,1779392.8229,
300383.SZ,20231220,9.95,0.9231,1.2547,1.25,,,1.4353,2.4873,2.3373,0.201,,179759.2847,179374.2765,131974.8138,1788604.8828,1784774.0512,
300383.SZ,20231219,10.23,0.6248,0.8492,0.8,,,1.4757,2.5573,2.4031,0.1955,,179759.2847,179374.2765,131974.8138,1838937.4825,1834998.8486,0.0
300383.SZ,20231218,10.13,0.7293,0.9912,0.78,,,1.4613,2.5323,2.3796,0.1974,,179759.2847,179374.2765,131974.8138,1820961.554,1817061.4209,0.0
300383.SZ,20231215,10.31,0.7426,1.0093,0.68,,,1.4872,2.5773,2.4219,0.194,,179759.2847,179374.2765,131974.8138,1853318.2253,1849348.7907,0.0
300383.SZ,20231214,10.4,0.779,1.0588,0.68,,,1.5002,2.5998,2.443,0.1923,,179759.2847,179374.2765,131974.8138,1869496.5609,1865492.4756,0.0
300383.SZ,20231213,10.47,0.8041,1.0929,0.66,,,1.5103,2.6173,2.4595,0.191,,179759.2847,179374.2765,131974.8138,1882079.7108,1878048.675,0.0
300383.SZ,20231212,10.61,0.8716,1.1846,0.68,,,1.5305,2.6523,2.4924,0.1885,,179759.2847,179374.2765,131974.8138,1907246.0107,1903161.0737,0.0
300383.SZ,20231211,10.62,1.4492,1.9697,1.15,,,1.5319,2.6548,2.4947,0.1883,,179759.2847,179374.2765,131974.8138,1909043.6035,1904954.8164,0.0
300383.SZ,20231208,10.46,1.5561,2.1149,1.31,,,1.5089,2.6148,2.4571,0.1912,,179759.2847,179374.2765,131974.8138,1880282.118,1876254.9322,0.0
300383.SZ,20231207,10.31,1.0689,1.4528,0.94,,,1.4872,2.5773,2.4219,0.194,,179759.2847,179374.2765,131974.8138,1853318.2253,1849348.7907,0.0
300383.SZ,20231206,10.07,1.1469,1.5588,1.09,,,1.4526,2.5173,2.3655,0.1986,,179759.2847,179374.2765,131974.8138,1810175.9969,1806298.9644,0.0
300383.SZ,20231205,10.06,1.2325,1.6752,1.25,,,1.4512,2.5148,2.3632,0.1988,,179759.2847,179374.2765,131974.8138,1808378.4041,1804505.2216,0.0
300383.SZ,20231204,10.48,1.314,1.7859,1.46,,,1.5118,2.6198,2.4618,0.1908,,179759.2847,179374.2765,131974.8138,1883877.3037,1879842.4177,0.0
300383.SZ,20231201,10.43,1.1686,1.5883,1.23,,,1.5045,2.6073,2.4501,0.1918,,179759.2847,179374.2765,131974.8138,1874889.3394,1870873.7039,0.0
300383.SZ,20231130,10.13,0.8016,1.0896,0.77,,,1.4613,2.5323,2.3796,0.1974,,179759.2847,179374.2765,131974.8138,1820961.554,1817061.4209,0.0
300383.SZ,20231129,10.2,0.7548,1.0259,0.68,,,1.4714,2.5498,2.396,0.1961,,179759.2847,179374.2765,131974.8138,1833544.7039,1829617.6203,0.0
