ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300383.SZ,20251231,12.51,1.9783,2.5837,1.25,58.9545,137.1571,1.7648,3.0885,3.2431,0.7994,0.4796,179759.2847,179355.4131,137332.7854,2248788.6516,2243736.2179,0
300383.SZ,20251230,12.44,1.8018,2.3531,1.18,58.6246,136.3896,1.7549,3.0712,3.225,0.8039,0.4823,179759.2847,179355.4131,137332.7854,2236205.5017,2231181.339,0
300383.SZ,20251229,12.37,1.6245,2.1215,1.1,58.2947,135.6221,1.745,3.0539,3.2068,0.8084,0.485,179759.2847,179355.4131,137332.7854,2223622.3517,2218626.46,0
300383.SZ,20251226,12.45,1.7058,2.2278,1.23,58.6717,136.4992,1.7563,3.0737,3.2276,0.8032,0.4819,179759.2847,179355.4131,137332.7854,2238003.0945,2232974.8931,0
300383.SZ,20251225,12.43,1.6005,2.0902,1.21,58.5775,136.28,1.7535,3.0687,3.2224,0.8045,0.4827,179759.2847,179355.4131,137332.7854,2234407.9088,2229387.7848,0
300383.SZ,20251224,12.41,1.2031,1.5712,0.76,58.4832,136.0607,1.7506,3.0638,3.2172,0.8058,0.4835,179759.2847,179355.4131,137332.7854,2230812.7231,2225800.6766,0
300383.SZ,20251223,12.32,1.4949,1.9523,0.84,58.0591,135.0739,1.738,3.0416,3.1939,0.8117,0.487,179759.2847,179355.4131,137332.7854,2214634.3875,2209658.6894,0
300383.SZ,20251222,12.56,1.3897,1.815,,59.1901,137.7053,1.7718,3.1008,3.2561,0.7962,0.4777,179759.2847,179355.4131,137332.7854,2257776.6158,2252703.9885,0
300383.SZ,20251219,12.58,1.2488,1.6309,0.51,59.2844,137.9245,1.7746,3.1058,3.2613,0.7949,0.4769,179759.2847,179355.4131,137332.7854,2261371.8015,2256291.0968,0
300383.SZ,20251218,12.5,1.2952,1.6915,0.46,58.9074,137.0474,1.7633,3.086,3.2405,0.8,0.48,179759.2847,179355.4131,137332.7854,2246991.0588,2241942.6638,0
300383.SZ,20251217,12.62,2.5019,3.2674,0.77,59.4729,138.3631,1.7803,3.1156,3.2717,0.7924,0.4754,179759.2847,179355.4131,137332.7854,2268562.1729,2263465.3133,0
