ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300383.SZ,20241231,14.59,14.6334,19.889,1.42,67.6022,66.4302,2.0688,3.3387,3.3849,0.0,0.6854,179759.2847,179374.2765,131974.8138,2622687.9638,2617070.6941,0.0
300383.SZ,20241230,14.11,8.232,11.1885,0.76,65.3782,64.2447,2.0007,3.2288,3.2735,0.0,0.7087,179759.2847,179374.2765,131974.8138,2536403.5071,2530971.0414,0.0
300383.SZ,20241227,13.9,9.6119,13.0641,0.87,64.4051,63.2885,1.9709,3.1808,3.2248,0.0,0.7194,179759.2847,179374.2765,131974.8138,2498654.0573,2493302.4434,0.0
300383.SZ,20241226,14.5,15.434,20.9772,1.38,67.1852,66.0204,2.056,3.3181,3.364,0.0,0.6897,179759.2847,179374.2765,131974.8138,2606509.6282,2600927.0093,0.0
300383.SZ,20241225,13.54,11.4873,15.613,1.13,62.7371,61.6494,1.9199,3.0984,3.1413,0.0,0.7386,179759.2847,179374.2765,131974.8138,2433940.7148,2428727.7038,0.0
300383.SZ,20241224,13.14,6.8372,9.2928,0.7,60.8837,59.8282,1.8632,3.0069,3.0485,0.0,0.761,179759.2847,179374.2765,131974.8138,2362037.001,2356977.9932,0.0
300383.SZ,20241223,13.56,10.6478,14.472,1.16,62.8298,61.7405,1.9227,3.103,3.1459,0.0,0.7375,179759.2847,179374.2765,131974.8138,2437535.9005,2432315.1893,0.0
300383.SZ,20241220,13.28,11.1037,15.0917,1.3,61.5324,60.4656,1.883,3.0389,3.081,0.0,0.753,179759.2847,179374.2765,131974.8138,2387203.3008,2382090.3919,0.0
300383.SZ,20241219,14.1,16.0157,21.7678,2.69,65.3318,64.1992,1.9993,3.2266,3.2712,0.0,0.7092,179759.2847,179374.2765,131974.8138,2534605.9143,2529177.2987,0.0
300383.SZ,20241218,12.59,6.2808,8.5365,1.16,58.3353,57.3239,1.7852,2.881,2.9209,0.0,0.7943,179759.2847,179374.2765,131974.8138,2263169.3944,2258322.1411,0.0
300383.SZ,20241217,11.8,5.1211,6.9603,1.04,54.6749,53.727,1.6732,2.7002,2.7376,0.0,0.8475,179759.2847,179374.2765,131974.8138,2121159.5595,2116616.4627,0.0
300383.SZ,20241216,12.59,7.4319,10.1011,1.96,58.3353,57.3239,1.7852,2.881,2.9209,0.0,0.7943,179759.2847,179374.2765,131974.8138,2263169.3944,2258322.1411,0.0
300383.SZ,20241213,12.41,7.9334,10.7828,3.01,57.5013,56.5044,1.7596,2.8398,2.8791,0.0,0.8058,179759.2847,179374.2765,131974.8138,2230812.7231,2226034.7714,0.0
300383.SZ,20241212,11.77,2.9918,4.0663,1.24,54.5359,53.5904,1.6689,2.6934,2.7307,0.0,0.8496,179759.2847,179374.2765,131974.8138,2115766.7809,2111235.2344,0.0
300383.SZ,20241211,11.72,3.6959,5.0233,1.78,54.3042,53.3627,1.6618,2.6819,2.7191,0.0,0.8532,179759.2847,179374.2765,131974.8138,2106778.8167,2102266.5206,0.0
300383.SZ,20241210,11.3,2.658,3.6127,1.33,52.3581,51.4504,1.6023,2.5858,2.6216,0.0,0.885,179759.2847,179374.2765,131974.8138,2031279.9171,2026929.3245,0.0
300383.SZ,20241209,11.2,1.6533,2.2471,0.76,51.8948,50.9951,1.5881,2.5629,2.5984,0.0,0.8929,179759.2847,179374.2765,131974.8138,2013303.9886,2008991.8968,0.0
300383.SZ,20241206,11.37,2.1715,2.9514,0.95,52.6825,51.7691,1.6122,2.6018,2.6379,0.0,0.8795,179759.2847,179374.2765,131974.8138,2043863.067,2039485.5238,0.0
300383.SZ,20241205,11.29,1.9111,2.5975,0.78,52.3118,51.4049,1.6008,2.5835,2.6193,0.0,0.8857,179759.2847,179374.2765,131974.8138,2029482.3243,2025135.5817,0.0
300383.SZ,20241204,11.07,2.003,2.7224,0.82,51.2924,50.4032,1.5696,2.5332,2.5683,0.0,0.9033,179759.2847,179374.2765,131974.8138,1989935.2816,1985673.2409,0.0
300383.SZ,20241203,11.42,2.2513,3.0599,0.97,52.9141,51.9968,1.6193,2.6133,2.6495,0.0,0.8757,179759.2847,179374.2765,131974.8138,2052851.0313,2048454.2376,0.0
300383.SZ,20241202,11.58,2.4868,3.3799,1.1,53.6555,52.7253,1.642,2.6499,2.6866,0.0,0.8636,179759.2847,179374.2765,131974.8138,2081612.5168,2077154.1219,0.0
300383.SZ,20241129,11.42,2.7834,3.7831,1.17,52.9141,51.9968,1.6193,2.6133,2.6495,0.0,0.8757,179759.2847,179374.2765,131974.8138,2052851.0313,2048454.2376,0.0
300383.SZ,20241128,11.18,2.6678,3.6259,1.14,51.8021,50.904,1.5852,2.5584,2.5938,0.0,0.8945,179759.2847,179374.2765,131974.8138,2009708.8029,2005404.4113,0.0
300383.SZ,20241127,11.13,1.9698,2.6773,0.75,51.5704,50.6764,1.5782,2.5469,2.5822,0.0,0.8985,179759.2847,179374.2765,131974.8138,2000720.8387,1996435.6974,0.0
300383.SZ,20241126,10.85,1.6519,2.2452,0.58,50.2731,49.4015,1.5385,2.4828,2.5172,0.0,0.9217,179759.2847,179374.2765,131974.8138,1950388.239,1946210.9,0.0
300383.SZ,20241125,11.02,2.1871,2.9726,0.69,51.0608,50.1755,1.5626,2.5217,2.5567,0.0,0.9074,179759.2847,179374.2765,131974.8138,1980947.3174,1976704.527,0.0
300383.SZ,20241122,11.04,3.4104,4.6353,1.04,51.1534,50.2666,1.5654,2.5263,2.5613,0.0,0.9058,179759.2847,179374.2765,131974.8138,1984542.5031,1980292.0126,0.0
300383.SZ,20241121,11.46,2.5168,3.4207,0.68,53.0995,52.1789,1.6249,2.6224,2.6587,0.0,0.8726,179759.2847,179374.2765,131974.8138,2060041.4027,2055629.2087,0.0
300383.SZ,20241120,11.5,3.3734,4.5849,0.78,53.2848,52.361,1.6306,2.6316,2.668,0.0,0.8696,179759.2847,179374.2765,131974.8138,2067231.7741,2062804.1798,0.0
300383.SZ,20241119,11.11,2.6879,3.6533,0.45,51.4778,50.5853,1.5753,2.5423,2.5775,0.0,0.9001,179759.2847,179374.2765,131974.8138,1997125.653,1992848.2119,0.0
300383.SZ,20241118,10.85,3.7634,5.1151,0.58,50.2731,49.4015,1.5385,2.4828,2.5172,0.0,0.9217,179759.2847,179374.2765,131974.8138,1950388.239,1946210.9,0.0
300383.SZ,20241115,11.41,4.057,5.5141,0.61,52.8678,51.9512,1.6179,2.611,2.6471,0.0,0.8764,179759.2847,179374.2765,131974.8138,2051053.4384,2046660.4949,0.0
300383.SZ,20241114,11.72,4.5644,6.2038,0.72,54.3042,53.3627,1.6618,2.6819,2.7191,0.0,0.8532,179759.2847,179374.2765,131974.8138,2106778.8167,2102266.5206,0.0
300383.SZ,20241113,12.35,6.5186,8.8597,1.13,57.2233,56.2312,1.7511,2.8261,2.8652,0.0,0.8097,179759.2847,179374.2765,131974.8138,2220027.166,2215272.3148,0.0
300383.SZ,20241112,12.82,10.8237,14.7112,2.59,59.401,58.3712,1.8178,2.9336,2.9743,0.0,0.78,179759.2847,179374.2765,131974.8138,2304514.0299,2299578.2247,0.0
300383.SZ,20241111,12.11,6.4805,8.8079,2.04,56.1112,55.1384,1.7171,2.7712,2.8095,0.0,0.8258,179759.2847,179374.2765,131974.8138,2176884.9377,2172222.4884,0.0
300383.SZ,20241108,11.43,4.8444,6.5843,1.71,52.9605,52.0423,1.6207,2.6156,2.6518,0.0,0.8749,179759.2847,179374.2765,131974.8138,2054648.6241,2050247.9804,0.0
300383.SZ,20241107,11.24,3.1233,4.245,1.15,52.0801,51.1772,1.5938,2.5721,2.6077,0.0,0.8897,179759.2847,179374.2765,131974.8138,2020494.36,2016166.8679,0.0
300383.SZ,20241106,11.0,3.5406,4.8123,1.43,50.9681,50.0845,1.5597,2.5172,2.552,0.0,0.9091,179759.2847,179374.2765,131974.8138,1977352.1317,1973117.0415,0.0
300383.SZ,20241105,10.88,2.8797,3.914,1.09,50.4121,49.5381,1.5427,2.4897,2.5242,0.0,0.9191,179759.2847,179374.2765,131974.8138,1955781.0175,1951592.1283,0.0
300383.SZ,20241104,10.5,1.493,2.0292,0.48,48.6514,47.8079,1.4888,2.4028,2.436,0.0,0.9524,179759.2847,179374.2765,131974.8138,1887472.4894,1883429.9033,0.0
300383.SZ,20241101,10.24,3.0924,4.203,1.02,47.4467,46.6241,1.452,2.3433,2.3757,0.0,0.9766,179759.2847,179374.2765,131974.8138,1840735.0753,1836792.5914,0.0
300383.SZ,20241031,10.84,2.6233,3.5654,0.9,50.2267,49.356,1.537,2.4806,2.5149,0.0,0.9225,179759.2847,179374.2765,131974.8138,1948590.6461,1944417.1573,0.0
300383.SZ,20241030,10.81,2.3003,3.1265,0.73,50.0877,49.2194,1.5328,2.4737,2.5079,0.0,0.9251,179759.2847,179374.2765,131974.8138,1943197.8676,1939035.929,0.0
300383.SZ,20241029,10.76,3.6605,4.9752,1.22,49.8561,48.9917,1.5257,2.4622,2.4963,0.0,0.9294,179759.2847,179374.2765,131974.8138,1934209.9034,1930067.2151,0.0
300383.SZ,20241028,11.13,3.9888,5.4214,1.39,51.5704,50.6764,1.5782,2.5469,2.5822,0.0,0.8985,179759.2847,179374.2765,131974.8138,2000720.8387,1996435.6974,0.0
300383.SZ,20241025,10.75,2.6074,3.5439,0.85,49.8097,48.9462,1.5243,2.46,2.494,0.0,0.9302,179759.2847,179374.2765,131974.8138,1932412.3105,1928273.4724,0.0
300383.SZ,20241024,10.56,2.0281,2.7566,0.66,48.9294,47.1458,1.5085,2.4165,2.3808,0.0,0.947,179759.2847,179374.2765,131974.8138,1898258.0464,1894192.3598,0.0
300383.SZ,20241023,10.69,3.5175,4.7809,1.28,49.5317,47.7262,1.5271,2.4462,2.4101,0.0,0.9355,179759.2847,179374.2765,131974.8138,1921626.7534,1917511.0158,0.0
300383.SZ,20241022,10.63,2.8378,3.857,1.04,49.2537,47.4583,1.5185,2.4325,2.3966,0.0,0.9407,179759.2847,179374.2765,131974.8138,1910841.1964,1906748.5592,0.0
300383.SZ,20241021,10.74,3.3969,4.617,1.33,49.7634,47.9494,1.5342,2.4577,2.4214,0.0,0.9311,179759.2847,179374.2765,131974.8138,1930614.7177,1926479.7296,0.0
300383.SZ,20241018,10.49,3.4869,4.7393,1.43,48.605,46.8333,1.4985,2.4005,2.365,0.0,0.9533,179759.2847,179374.2765,131974.8138,1885674.8965,1881636.1605,0.0
300383.SZ,20241017,10.01,2.0804,2.8276,0.73,46.381,44.6903,1.4299,2.2906,2.2568,0.0,0.999,179759.2847,179374.2765,131974.8138,1799390.4398,1795536.5078,0.0
300383.SZ,20241016,10.0,1.927,2.6191,0.53,46.3346,44.6457,1.4285,2.2883,2.2546,0.0,1.0,179759.2847,179374.2765,131974.8138,1797592.847,1793742.765,0.0
300383.SZ,20241015,10.08,2.8002,3.8059,0.61,46.7053,45.0028,1.4399,2.3066,2.2726,0.0,0.9921,179759.2847,179374.2765,131974.8138,1811973.5898,1808092.7071,0.0
300383.SZ,20241014,10.23,2.478,3.3679,0.49,47.4003,45.6725,1.4613,2.341,2.3064,0.0,0.9775,179759.2847,179374.2765,131974.8138,1838937.4825,1834998.8486,0.0
300383.SZ,20241011,9.95,2.9124,3.9584,0.59,46.103,44.4224,1.4213,2.2769,2.2433,0.0,1.005,179759.2847,179374.2765,131974.8138,1788604.8828,1784774.0512,0.0
300383.SZ,20241010,10.54,4.1109,5.5874,0.93,48.8367,47.0565,1.5056,2.4119,2.3763,0.0,0.9488,179759.2847,179374.2765,131974.8138,1894662.8607,1890604.8743,0.0
300383.SZ,20241009,10.6,5.9247,8.0526,1.69,49.1147,47.3244,1.5142,2.4256,2.3898,0.0,0.9434,179759.2847,179374.2765,131974.8138,1905448.4178,1901367.3309,0.0
300383.SZ,20241008,12.19,7.361,10.0048,3.25,56.4819,54.4231,1.7413,2.7895,2.7483,0.0,0.8203,179759.2847,179374.2765,131974.8138,2191265.6805,2186572.4305,0.0
300383.SZ,20240930,10.52,4.916,6.6816,3.48,48.744,46.9672,1.5028,2.4073,2.3718,0.0,0.9506,179759.2847,179374.2765,131974.8138,1891067.675,1887017.3888,0.0
300383.SZ,20240927,9.09,2.4871,3.3803,2.25,42.1182,40.5829,1.2985,2.0801,2.0494,0.0,1.1001,179759.2847,179374.2765,131974.8138,1634011.8979,1630512.1734,0.0
