ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002119.SZ,20260202,24.84,26.04,24.52,24.79,26.32,-1.53,-5.8131,687942.08,1735967.342
002119.SZ,20260130,25.16,27.28,25.16,26.32,25.61,0.71,2.7724,1002598.86,2642614.193
002119.SZ,20260129,26.44,27.88,25.41,25.61,27.23,-1.62,-5.9493,1186945.39,3118772.713
002119.SZ,20260128,26.47,27.23,25.7,27.23,24.75,2.48,10.0202,1456643.25,3907376.112
002119.SZ,20260127,22.17,24.75,21.82,24.75,22.5,2.25,10.0,946586.73,2259481.856
002119.SZ,20260126,23.09,24.0,22.08,22.5,23.4,-0.9,-3.8462,626355.84,1439416.467
002119.SZ,20260123,22.98,23.5,22.6,23.4,23.5,-0.1,-0.4255,808760.3,1860383.124
002119.SZ,20260122,25.0,25.1,22.8,23.5,24.88,-1.38,-5.5466,1075462.36,2538534.924
002119.SZ,20260121,23.91,25.59,22.66,24.88,23.91,0.97,4.0569,1334684.11,3256408.514
002119.SZ,20260120,23.07,25.81,23.07,23.91,23.48,0.43,1.8313,1433943.13,3497650.683
002119.SZ,20260119,23.03,24.04,22.42,23.48,21.85,1.63,7.46,1536992.88,3603862.761
002119.SZ,20260116,21.0,21.85,20.5,21.85,19.86,1.99,10.0201,722365.58,1545319.738
002119.SZ,20260115,17.9,19.86,17.85,19.86,18.05,1.81,10.0277,517657.7,985314.304
002119.SZ,20260114,18.08,18.44,17.74,18.05,18.05,0.0,0.0,277014.15,502890.971
002119.SZ,20260113,18.74,18.88,18.01,18.05,18.8,-0.75,-3.9894,351666.03,646908.571
002119.SZ,20260112,18.4,18.95,18.38,18.8,18.68,0.12,0.6424,466631.62,872529.268
002119.SZ,20260109,17.54,19.45,17.46,18.68,17.68,1.0,5.6561,688660.12,1275119.454
002119.SZ,20260108,17.34,17.74,17.2,17.68,17.35,0.33,1.902,268747.74,470520.213
002119.SZ,20260107,17.28,17.38,17.03,17.35,17.01,0.34,1.9988,267634.58,461166.137
002119.SZ,20260106,16.93,17.21,16.86,17.01,16.89,0.12,0.7105,167790.36,286183.133
002119.SZ,20260105,16.6,16.89,16.57,16.89,16.47,0.42,2.5501,135551.64,227253.427
