ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000525.SZ,20260206,6.25,6.27,5.89,6.11,6.05,0.06,0.9917,592140.07,360532.285
000525.SZ,20260205,5.9,6.14,5.89,6.05,5.89,0.16,2.7165,470945.35,284666.301
000525.SZ,20260204,5.69,6.1,5.67,5.89,5.64,0.25,4.4326,393194.81,233115.216
000525.SZ,20260203,5.64,5.66,5.57,5.64,5.59,0.05,0.8945,116803.39,65516.806
000525.SZ,20260202,5.75,5.78,5.59,5.59,5.79,-0.2,-3.4542,190833.24,108393.431
000525.SZ,20260130,5.72,5.83,5.68,5.79,5.77,0.02,0.3466,196135.67,112876.056
000525.SZ,20260129,5.8,5.94,5.76,5.77,5.88,-0.11,-1.8707,264321.01,153856.388
000525.SZ,20260128,5.78,5.95,5.76,5.88,5.78,0.1,1.7301,232545.47,136758.268
000525.SZ,20260127,5.82,5.9,5.73,5.78,5.83,-0.05,-0.8576,198698.51,115299.512
000525.SZ,20260126,5.96,5.96,5.81,5.83,5.99,-0.16,-2.6711,356418.04,208511.189
000525.SZ,20260123,6.05,6.09,5.98,5.99,6.1,-0.11,-1.8033,282804.28,169854.712
000525.SZ,20260122,5.97,6.16,5.93,6.1,5.99,0.11,1.8364,370156.41,223493.926
000525.SZ,20260121,6.13,6.14,5.95,5.99,6.19,-0.2,-3.231,483679.74,290600.733
000525.SZ,20260120,5.81,6.39,5.78,6.19,5.81,0.38,6.5404,1011898.7,613672.784
000525.SZ,20260119,5.58,5.87,5.54,5.81,5.58,0.23,4.1219,419158.76,240194.061
000525.SZ,20260116,5.63,5.64,5.56,5.58,5.65,-0.07,-1.2389,191408.68,107097.134
000525.SZ,20260115,5.52,5.69,5.51,5.65,5.54,0.11,1.9856,318153.02,178876.49
000525.SZ,20260114,5.55,5.61,5.51,5.54,5.61,-0.07,-1.2478,270317.06,150348.243
000525.SZ,20260113,5.51,5.75,5.45,5.61,5.51,0.1,1.8149,436105.86,244939.164
000525.SZ,20260112,5.54,5.54,5.48,5.51,5.53,-0.02,-0.3617,216178.94,118820.464
000525.SZ,20260109,5.5,5.54,5.46,5.53,5.51,0.02,0.363,171093.02,94040.099
000525.SZ,20260108,5.47,5.53,5.45,5.51,5.48,0.03,0.5474,128675.1,70669.271
000525.SZ,20260107,5.58,5.61,5.47,5.48,5.6,-0.12,-2.1429,171208.66,94526.889
000525.SZ,20260106,5.6,5.63,5.54,5.6,5.58,0.02,0.3584,152458.29,85417.272
000525.SZ,20260105,5.45,5.6,5.43,5.58,5.46,0.12,2.1978,161568.96,89324.659
