ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000525.SZ,20251231,5.47,5.48,5.37,5.46,5.48,-0.02,-0.365,143969.41,78017.566
000525.SZ,20251230,5.54,5.54,5.45,5.48,5.55,-0.07,-1.2613,150233.07,82528.024
000525.SZ,20251229,5.58,5.59,5.51,5.55,5.6,-0.05,-0.8929,143930.04,79828.409
000525.SZ,20251226,5.64,5.65,5.59,5.6,5.65,-0.05,-0.885,109914.47,61673.777
000525.SZ,20251225,5.62,5.66,5.59,5.65,5.62,0.03,0.5338,94108.46,52845.006
000525.SZ,20251224,5.58,5.62,5.57,5.62,5.6,0.02,0.3571,68623.11,38428.341
000525.SZ,20251223,5.62,5.68,5.58,5.6,5.66,-0.06,-1.0601,115118.0,64586.318
000525.SZ,20251222,5.65,5.68,5.63,5.66,5.65,0.01,0.177,91654.19,51854.447
000525.SZ,20251219,5.62,5.66,5.59,5.65,5.61,0.04,0.713,95428.64,53747.039
000525.SZ,20251218,5.63,5.68,5.6,5.61,5.67,-0.06,-1.0582,95702.49,53989.399
000525.SZ,20251217,5.74,5.74,5.57,5.67,5.71,-0.04,-0.7005,132506.16,74685.303
000525.SZ,20251216,5.77,5.8,5.68,5.71,5.8,-0.09,-1.5517,120101.81,68825.866
000525.SZ,20251215,5.86,5.88,5.78,5.8,5.88,-0.08,-1.3605,120292.3,69807.934
000525.SZ,20251212,5.92,5.92,5.86,5.88,5.94,-0.06,-1.0101,129682.58,76364.25
000525.SZ,20251211,5.86,6.08,5.85,5.94,5.85,0.09,1.5385,276206.45,165217.306
000525.SZ,20251210,5.75,5.96,5.7,5.85,5.77,0.08,1.3865,155993.92,91041.885
000525.SZ,20251209,5.81,5.85,5.75,5.77,5.83,-0.06,-1.0292,103429.03,59915.257
000525.SZ,20251208,5.83,5.89,5.8,5.83,5.81,0.02,0.3442,101217.5,59164.957
000525.SZ,20251205,5.73,5.82,5.73,5.81,5.77,0.04,0.6932,85757.72,49556.536
000525.SZ,20251204,5.8,5.83,5.73,5.77,5.84,-0.07,-1.1986,117722.93,67922.505
000525.SZ,20251203,5.83,5.93,5.73,5.84,5.83,0.01,0.1715,144830.26,84124.948
000525.SZ,20251202,5.89,5.94,5.83,5.83,5.9,-0.07,-1.1864,98443.75,57682.836
000525.SZ,20251201,5.77,5.91,5.75,5.9,5.78,0.12,2.0761,174485.43,102487.596
000525.SZ,20251128,5.76,5.9,5.68,5.78,5.73,0.05,0.8726,235522.44,136322.718
000525.SZ,20251127,5.81,5.82,5.71,5.73,5.8,-0.07,-1.2069,159789.23,91942.755
000525.SZ,20251126,5.9,5.92,5.8,5.8,5.89,-0.09,-1.528,83106.77,48754.562
