ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000525.SZ,20241231,6.06,6.11,5.94,5.97,6.06,-0.09,-1.4851,246340.19,147881.682
000525.SZ,20241230,6.08,6.24,6.03,6.06,6.1,-0.04,-0.6557,296396.9,181968.083
000525.SZ,20241227,6.04,6.19,5.9,6.1,6.1,0.0,0.0,409043.59,246455.103
000525.SZ,20241226,6.13,6.26,6.03,6.1,6.02,0.08,1.3289,493290.66,302731.478
000525.SZ,20241225,6.16,6.28,6.02,6.02,6.34,-0.32,-5.0473,730387.01,444236.591
000525.SZ,20241224,6.34,6.42,6.34,6.34,6.67,-0.33,-4.9475,641596.0,406969.608
000525.SZ,20241223,6.67,6.67,6.67,6.67,7.02,-0.35,-4.9858,33750.0,22511.25
000525.SZ,20241220,7.02,7.02,7.02,7.02,7.39,-0.37,-5.0068,12095.0,8490.69
000525.SZ,20241219,7.39,7.39,7.39,7.39,7.78,-0.39,-5.0129,5214.0,3853.146
000525.SZ,20241218,7.78,7.78,7.78,7.78,8.19,-0.41,-5.0061,9256.0,7201.168
000525.SZ,20241216,8.19,8.19,8.19,8.19,8.62,-0.43,-4.9884,10051.0,8231.769
000525.SZ,20241213,8.62,8.62,8.62,8.62,9.07,-0.45,-4.9614,10806.0,9314.772
000525.SZ,20241108,10.33,10.47,10.03,10.1,10.08,0.02,0.1984,335827.45,342308.227
000525.SZ,20241107,9.92,10.28,9.9,10.08,9.99,0.09,0.9009,153250.58,154589.582
000525.SZ,20241106,10.0,10.12,9.91,9.99,10.23,-0.24,-2.346,157069.67,157205.459
000525.SZ,20241105,9.63,10.24,9.48,10.23,9.75,0.48,4.9231,291688.41,286744.496
000525.SZ,20241104,9.85,9.85,9.38,9.75,9.85,-0.1,-1.0152,173300.89,167417.197
000525.SZ,20241101,10.02,10.07,9.59,9.85,10.08,-0.23,-2.2817,214934.0,210916.035
000525.SZ,20241031,9.98,10.14,9.92,10.08,10.08,0.0,0.0,148482.46,149065.279
000525.SZ,20241030,10.05,10.13,9.86,10.08,9.71,0.37,3.8105,234795.05,234794.506
000525.SZ,20241029,9.95,10.0,9.56,9.71,10.06,-0.35,-3.4791,244945.85,238435.526
000525.SZ,20241028,9.82,10.13,9.76,10.06,10.01,0.05,0.4995,141548.77,141274.652
000525.SZ,20241025,9.93,10.16,9.89,10.01,10.07,-0.06,-0.5958,162414.35,162588.605
000525.SZ,20241024,9.8,10.23,9.72,10.07,9.86,0.21,2.1298,199223.0,198932.942
000525.SZ,20241023,9.7,10.08,9.65,9.86,9.65,0.21,2.1762,177359.15,173979.628
000525.SZ,20241022,9.67,9.8,9.58,9.65,9.67,-0.02,-0.2068,122334.03,118436.645
000525.SZ,20241021,9.83,9.94,9.5,9.67,9.96,-0.29,-2.9116,239116.6,231845.661
000525.SZ,20241018,9.73,10.17,9.67,9.96,9.71,0.25,2.5747,232359.96,230727.255
000525.SZ,20241017,9.52,9.86,9.29,9.71,9.41,0.3,3.1881,223940.71,214437.357
000525.SZ,20241016,9.36,9.52,9.27,9.41,9.45,-0.04,-0.4233,86466.0,81316.404
000525.SZ,20241015,9.41,9.57,9.21,9.45,9.27,0.18,1.9417,142355.86,133928.936
000525.SZ,20241014,9.22,9.43,9.05,9.27,9.31,-0.04,-0.4296,127771.95,118099.294
000525.SZ,20241011,9.51,9.99,9.09,9.31,9.57,-0.26,-2.7168,309764.59,294204.747
000525.SZ,20241010,9.42,9.6,9.2,9.57,9.14,0.43,4.7046,201444.47,191501.819
000525.SZ,20241009,8.85,9.14,8.82,9.14,8.7,0.44,5.0575,191753.05,173569.055
000525.SZ,20241008,8.7,8.7,8.3,8.7,8.29,0.41,4.9457,306654.76,263852.792
000525.SZ,20240930,8.3,8.55,8.07,8.29,8.49,-0.2,-2.3557,271794.73,223479.763
000525.SZ,20240927,8.98,9.01,8.49,8.49,8.94,-0.45,-5.0336,180771.52,157316.049
000525.SZ,20240926,8.48,8.94,8.48,8.94,8.51,0.43,5.0529,117029.46,103081.417
000525.SZ,20240925,8.63,8.71,8.49,8.51,8.64,-0.13,-1.5046,88000.59,75446.826
000525.SZ,20240924,8.49,8.69,8.49,8.64,8.52,0.12,1.4085,83277.01,71687.979
000525.SZ,20240923,8.3,8.75,8.3,8.52,8.41,0.11,1.308,117843.26,100717.288
000525.SZ,20240920,8.53,8.64,8.41,8.41,8.85,-0.44,-4.9718,101108.01,85605.11
000525.SZ,20240919,9.29,9.29,8.85,8.85,9.32,-0.47,-5.0429,120755.0,107977.211
000525.SZ,20240913,9.0,9.41,8.9,9.32,8.96,0.36,4.0179,115457.01,106830.04
000525.SZ,20240912,9.17,9.24,8.81,8.96,9.26,-0.3,-3.2397,94034.04,84816.796
000525.SZ,20240911,9.23,9.34,9.12,9.26,9.22,0.04,0.4338,67926.0,62778.565
000525.SZ,20240910,9.4,9.4,9.06,9.22,9.06,0.16,1.766,105480.02,97101.232
000525.SZ,20240909,8.97,9.23,8.88,9.06,9.11,-0.05,-0.5488,83744.09,75688.748
000525.SZ,20240906,8.98,9.15,8.71,9.11,8.94,0.17,1.9016,114649.1,102460.089
000525.SZ,20240905,8.69,8.94,8.69,8.94,8.68,0.26,2.9954,114656.01,101839.331
000525.SZ,20240904,8.55,8.75,8.31,8.68,8.68,0.0,0.0,114614.09,97517.436
000525.SZ,20240903,8.43,8.77,8.26,8.68,8.35,0.33,3.9521,131770.02,113484.863
000525.SZ,20240902,8.61,8.77,8.26,8.35,8.53,-0.18,-2.1102,114060.0,96759.007
000525.SZ,20240830,8.4,8.55,8.19,8.53,8.14,0.39,4.7912,128940.03,108632.96
000525.SZ,20240829,8.29,8.4,7.98,8.14,8.36,-0.22,-2.6316,75634.03,62179.511
000525.SZ,20240828,8.43,8.58,8.31,8.36,8.36,0.0,0.0,54479.88,45847.675
000525.SZ,20240827,8.54,8.65,8.33,8.36,8.5,-0.14,-1.6471,68804.01,58182.389
000525.SZ,20240826,8.18,8.6,8.13,8.5,8.31,0.19,2.2864,72212.89,60652.085
000525.SZ,20240823,8.73,8.81,8.31,8.31,8.75,-0.44,-5.0286,95581.88,80427.019
000525.SZ,20240822,8.63,8.96,8.6,8.75,8.59,0.16,1.8626,71101.01,62556.115
000525.SZ,20240821,8.61,8.79,8.54,8.59,8.67,-0.08,-0.9227,56570.01,48917.479
000525.SZ,20240820,8.6,8.76,8.52,8.67,8.67,0.0,0.0,107035.71,92755.478
000525.SZ,20240819,8.2,8.67,8.08,8.67,8.26,0.41,4.9637,145835.05,124492.317
000525.SZ,20240816,8.38,8.64,8.26,8.26,8.35,-0.09,-1.0778,74934.35,63111.318
000525.SZ,20240815,8.28,8.45,8.11,8.35,8.37,-0.02,-0.2389,93922.86,78019.534
000525.SZ,20240814,8.45,8.49,8.29,8.37,8.09,0.28,3.4611,147001.71,123632.608
000525.SZ,20240813,7.96,8.09,7.77,8.09,7.7,0.39,5.0649,108591.84,86806.254
000525.SZ,20240812,7.2,7.7,7.19,7.7,7.33,0.37,5.0477,89029.83,66883.033
000525.SZ,20240809,7.39,7.39,7.23,7.33,7.04,0.29,4.1193,128017.0,94257.184
000525.SZ,20240808,6.8,7.04,6.71,7.04,6.7,0.34,5.0746,85342.82,59424.677
000525.SZ,20240807,6.63,6.76,6.61,6.7,6.6,0.1,1.5152,35775.67,23905.305
000525.SZ,20240806,6.77,6.77,6.5,6.6,6.76,-0.16,-2.3669,59258.0,39223.381
000525.SZ,20240805,6.73,6.95,6.68,6.76,6.67,0.09,1.3493,80423.0,54703.805
000525.SZ,20240802,6.5,6.81,6.49,6.67,6.49,0.18,2.7735,86264.91,57882.39
000525.SZ,20240801,6.45,6.54,6.45,6.49,6.5,-0.01,-0.1538,24148.0,15683.172
000525.SZ,20240731,6.6,6.6,6.42,6.5,6.52,-0.02,-0.3067,46202.04,30047.153
000525.SZ,20240730,6.3,6.52,6.3,6.52,6.35,0.17,2.6772,33943.03,21784.529
000525.SZ,20240729,6.26,6.41,6.26,6.35,6.39,-0.04,-0.626,24807.11,15728.366
000525.SZ,20240726,6.33,6.39,6.24,6.39,6.32,0.07,1.1076,39319.0,24864.547
000525.SZ,20240725,6.28,6.35,6.19,6.32,6.28,0.04,0.6369,32887.81,20690.387
000525.SZ,20240724,6.3,6.35,6.13,6.28,6.27,0.01,0.1595,34647.0,21665.608
000525.SZ,20240723,6.32,6.49,6.18,6.27,6.35,-0.08,-1.2598,48225.01,30681.218
000525.SZ,20240722,6.29,6.5,6.15,6.35,6.3,0.05,0.7937,55783.34,35237.043
000525.SZ,20240719,6.1,6.37,6.08,6.3,6.08,0.22,3.6184,77915.01,48648.31
000525.SZ,20240718,5.84,6.08,5.7,6.08,5.79,0.29,5.0086,75649.21,45575.253
