ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000525.SZ,20221230,11.23,11.7,11.18,11.6,11.15,0.45,4.0359,82721.16,94789.274
000525.SZ,20221229,11.09,11.32,11.09,11.15,11.14,0.01,0.0898,46617.0,52134.752
000525.SZ,20221228,11.27,11.29,11.07,11.14,11.32,-0.18,-1.5901,45091.0,50346.877
000525.SZ,20221227,11.34,11.43,11.15,11.32,11.34,-0.02,-0.1764,48683.51,54871.981
000525.SZ,20221226,11.16,11.37,11.13,11.34,11.1,0.24,2.1622,45423.91,51142.691
000525.SZ,20221223,10.98,11.22,10.82,11.1,11.13,-0.03,-0.2695,78052.91,86187.234
000525.SZ,20221222,11.71,11.87,11.12,11.13,11.71,-0.58,-4.953,112377.64,128371.851
000525.SZ,20221221,11.53,11.85,11.51,11.71,11.56,0.15,1.2976,73240.52,85763.775
000525.SZ,20221220,11.35,11.7,11.19,11.56,11.38,0.18,1.5817,65326.0,75248.238
000525.SZ,20221219,11.42,11.78,11.34,11.38,11.55,-0.17,-1.4719,66349.0,76575.162
000525.SZ,20221216,11.87,11.96,11.53,11.55,11.84,-0.29,-2.4493,103568.0,121274.038
000525.SZ,20221215,11.4,11.84,11.32,11.84,11.28,0.56,4.9645,131157.51,153340.043
000525.SZ,20221214,11.08,11.37,11.0,11.28,11.07,0.21,1.897,59909.0,67106.195
000525.SZ,20221213,11.25,11.33,11.06,11.07,11.24,-0.17,-1.5125,56297.01,62904.428
000525.SZ,20221212,11.51,11.6,11.12,11.24,11.62,-0.38,-3.2702,98057.5,110911.853
000525.SZ,20221209,11.5,11.81,11.35,11.62,11.65,-0.03,-0.2575,89284.5,103155.167
000525.SZ,20221208,11.55,12.0,11.35,11.65,11.64,0.01,0.0859,89568.0,104891.187
000525.SZ,20221207,11.72,12.2,11.6,11.64,11.7,-0.06,-0.5128,191760.65,227871.89
000525.SZ,20221206,11.13,11.7,11.05,11.7,11.14,0.56,5.0269,172817.65,198782.129
000525.SZ,20221205,11.39,11.47,10.88,11.14,11.41,-0.27,-2.3663,91145.0,102208.618
000525.SZ,20221202,11.4,11.54,11.3,11.41,11.41,0.0,0.0,72019.1,82287.905
000525.SZ,20221201,11.2,11.54,11.02,11.41,11.14,0.27,2.4237,109389.44,123653.462
000525.SZ,20221130,11.03,11.27,10.96,11.14,11.26,-0.12,-1.0657,87741.65,97386.128
000525.SZ,20221129,11.06,11.37,11.06,11.26,10.83,0.43,3.9705,167873.88,189116.651
000525.SZ,20221128,10.72,11.03,10.66,10.83,11.22,-0.39,-3.4759,148057.88,159988.145
000525.SZ,20221125,11.72,11.87,11.22,11.22,11.81,-0.59,-4.9958,181462.32,204887.102
000525.SZ,20221124,11.9,11.97,11.71,11.81,11.94,-0.13,-1.0888,54423.05,64416.078
000525.SZ,20221123,11.75,12.06,11.57,11.94,11.88,0.06,0.5051,76187.01,90016.754
000525.SZ,20221122,11.98,12.1,11.78,11.88,12.0,-0.12,-1.0,81107.01,96933.464
000525.SZ,20221121,12.16,12.16,11.91,12.0,12.18,-0.18,-1.4778,69178.65,82982.952
000525.SZ,20221118,12.08,12.33,12.07,12.18,12.11,0.07,0.578,79447.0,96891.86
000525.SZ,20221117,12.28,12.31,11.93,12.11,12.32,-0.21,-1.7045,104378.0,126046.116
000525.SZ,20221116,12.4,12.59,12.21,12.32,12.26,0.06,0.4894,128412.88,158905.423
000525.SZ,20221115,11.75,12.26,11.62,12.26,11.68,0.58,4.9658,169492.46,205143.769
000525.SZ,20221114,11.9,12.17,11.65,11.68,12.22,-0.54,-4.419,192742.4,227739.239
000525.SZ,20221111,12.53,12.75,12.01,12.22,12.62,-0.4,-3.1696,205692.5,254606.813
000525.SZ,20221110,13.15,13.38,12.62,12.62,13.28,-0.66,-4.9699,184182.88,238587.915
000525.SZ,20221109,13.65,13.65,13.0,13.28,13.0,0.28,2.1538,247288.79,333077.164
000525.SZ,20221108,12.66,13.16,12.44,13.0,12.74,0.26,2.0408,138820.64,177852.172
000525.SZ,20221107,12.61,12.98,12.41,12.74,12.86,-0.12,-0.9331,139844.55,178012.671
000525.SZ,20221104,12.82,13.24,12.76,12.86,12.82,0.04,0.312,159021.66,206445.462
000525.SZ,20221103,12.5,13.14,12.46,12.82,12.52,0.3,2.3962,209199.0,269614.028
000525.SZ,20221102,11.97,12.52,11.92,12.52,11.92,0.6,5.0336,185306.0,229898.223
000525.SZ,20221101,11.77,12.1,11.35,11.92,11.65,0.27,2.3176,143025.08,169345.128
000525.SZ,20221031,12.13,12.24,11.61,11.65,12.14,-0.49,-4.0362,121659.64,144990.065
000525.SZ,20221028,12.1,12.53,11.97,12.14,12.39,-0.25,-2.0178,144197.59,176506.095
000525.SZ,20221027,11.9,12.42,11.33,12.39,11.93,0.46,3.8558,313252.6,364453.204
000525.SZ,20221026,11.9,12.55,11.78,11.93,12.0,-0.07,-0.5833,221951.83,269022.304
000525.SZ,20221025,12.0,12.24,12.0,12.0,12.63,-0.63,-4.9881,73228.0,87895.535
000525.SZ,20221024,12.9,13.38,12.63,12.63,13.29,-0.66,-4.9661,110020.51,142053.129
000525.SZ,20221021,13.9,14.06,13.18,13.29,13.87,-0.58,-4.1817,85046.47,115933.094
000525.SZ,20221020,13.5,13.92,13.23,13.87,13.78,0.09,0.6531,90299.0,122597.97
000525.SZ,20221019,14.36,14.54,13.78,13.78,14.5,-0.72,-4.9655,125440.96,174360.98
000525.SZ,20221018,14.53,14.81,14.27,14.5,14.36,0.14,0.9749,75878.37,110172.971
000525.SZ,20221017,14.54,14.65,14.2,14.36,14.54,-0.18,-1.238,117841.55,170053.552
000525.SZ,20221014,13.88,14.54,13.85,14.54,13.85,0.69,4.9819,116168.83,165801.615
000525.SZ,20221013,12.99,13.85,12.93,13.85,13.19,0.66,5.0038,120566.27,164430.108
000525.SZ,20221012,12.61,13.28,12.61,13.19,13.27,-0.08,-0.6029,182133.66,232987.106
000525.SZ,20221011,13.27,13.27,13.27,13.27,13.97,-0.7,-5.0107,16904.0,22431.608
000525.SZ,20221010,14.56,14.57,13.97,13.97,14.7,-0.73,-4.966,75110.0,106020.082
000525.SZ,20220930,14.64,15.21,14.51,14.7,14.62,0.08,0.5472,148116.08,220694.245
000525.SZ,20220929,14.4,14.7,14.15,14.62,14.19,0.43,3.0303,111559.55,161489.165
000525.SZ,20220928,14.07,14.68,14.07,14.19,14.15,0.04,0.2827,115755.62,166141.355
000525.SZ,20220927,14.2,14.31,13.81,14.15,14.16,-0.01,-0.0706,101044.48,141734.675
000525.SZ,20220926,14.13,14.71,13.84,14.16,14.39,-0.23,-1.5983,119492.08,171146.46
000525.SZ,20220923,14.28,14.56,13.55,14.39,14.21,0.18,1.2667,214241.47,303090.405
000525.SZ,20220922,14.66,15.05,14.21,14.21,14.96,-0.75,-5.0134,188017.91,272975.3
000525.SZ,20220921,15.66,15.69,14.96,14.96,15.75,-0.79,-5.0159,146588.07,222583.766
000525.SZ,20220920,15.95,16.33,15.61,15.75,16.35,-0.6,-3.6697,111417.23,178063.358
000525.SZ,20220919,15.66,16.43,15.41,16.35,15.66,0.69,4.4061,101451.45,161163.188
000525.SZ,20220916,16.06,16.31,15.6,15.66,16.2,-0.54,-3.3333,97081.94,154692.765
000525.SZ,20220915,16.9,17.28,16.2,16.2,17.05,-0.85,-4.9853,130493.7,215994.718
000525.SZ,20220914,16.78,17.26,16.78,17.05,17.09,-0.04,-0.2341,61796.68,104998.882
000525.SZ,20220913,17.3,17.39,17.0,17.09,17.37,-0.28,-1.612,69823.0,119696.769
000525.SZ,20220909,17.25,17.44,17.0,17.37,17.21,0.16,0.9297,69402.87,119481.098
000525.SZ,20220908,16.84,17.45,16.74,17.21,16.85,0.36,2.1365,135248.87,231836.152
000525.SZ,20220907,16.0,16.85,15.91,16.85,16.05,0.8,4.9844,120699.41,198626.795
000525.SZ,20220906,16.26,16.45,15.6,16.05,16.36,-0.31,-1.8949,172674.55,276081.726
000525.SZ,20220905,16.87,17.19,16.26,16.36,17.05,-0.69,-4.0469,111884.0,186735.203
000525.SZ,20220902,16.99,17.29,16.82,17.05,16.95,0.1,0.59,76607.0,130887.651
000525.SZ,20220901,16.89,17.3,16.18,16.95,16.95,0.0,0.0,107357.0,180223.404
000525.SZ,20220831,16.99,17.72,16.78,16.95,17.42,-0.47,-2.698,124556.86,212342.204
000525.SZ,20220830,16.79,17.45,16.56,17.42,16.66,0.76,4.5618,150939.46,254303.836
000525.SZ,20220829,16.81,17.15,16.65,16.66,17.04,-0.38,-2.23,123565.0,208103.458
000525.SZ,20220826,17.8,18.05,17.0,17.04,17.72,-0.68,-3.8375,120543.05,212563.464
000525.SZ,20220825,17.61,17.88,17.19,17.72,17.51,0.21,1.1993,128141.05,225193.642
000525.SZ,20220824,18.39,18.5,17.46,17.51,18.38,-0.87,-4.7334,197965.0,352358.929
000525.SZ,20220823,18.24,18.42,17.95,18.38,18.25,0.13,0.7123,102498.5,186727.047
000525.SZ,20220822,17.61,18.39,17.61,18.25,17.61,0.64,3.6343,134059.6,241370.237
000525.SZ,20220819,17.65,17.87,17.32,17.61,17.64,-0.03,-0.1701,92172.0,162224.957
