ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002175.SZ,20251231,4.49,4.5,4.42,4.43,4.48,-0.05,-1.1161,357461.42,158923.679
002175.SZ,20251230,4.48,4.53,4.41,4.48,4.52,-0.04,-0.885,446258.0,199538.429
002175.SZ,20251229,4.62,4.65,4.51,4.52,4.67,-0.15,-3.212,656236.74,298896.472
002175.SZ,20251226,4.61,4.75,4.57,4.67,4.68,-0.01,-0.2137,772192.0,358722.152
002175.SZ,20251225,4.69,4.83,4.66,4.68,4.64,0.04,0.8621,879937.08,415531.734
002175.SZ,20251224,4.72,4.74,4.56,4.64,4.74,-0.1,-2.1097,1041693.39,481843.239
002175.SZ,20251223,5.2,5.2,4.74,4.74,4.73,0.01,0.2114,2102157.58,1038685.842
002175.SZ,20251222,4.73,4.73,4.73,4.73,4.3,0.43,10.0,191237.6,90455.385
002175.SZ,20251212,4.28,4.34,4.27,4.3,4.28,0.02,0.4673,307133.45,132220.237
002175.SZ,20251211,4.44,4.45,4.27,4.28,4.44,-0.16,-3.6036,534711.01,231595.192
002175.SZ,20251210,4.4,4.45,4.37,4.44,4.41,0.03,0.6803,377035.6,166011.106
002175.SZ,20251209,4.48,4.54,4.41,4.41,4.5,-0.09,-2.0,448668.0,200050.126
002175.SZ,20251208,4.5,4.52,4.44,4.5,4.47,0.03,0.6711,495050.4,221396.286
002175.SZ,20251205,4.43,4.48,4.35,4.47,4.43,0.04,0.9029,546316.77,242258.376
002175.SZ,20251204,4.64,4.66,4.37,4.43,4.68,-0.25,-5.3419,1038918.85,463388.906
002175.SZ,20251203,4.88,4.89,4.61,4.68,4.9,-0.22,-4.4898,1145551.05,538715.722
002175.SZ,20251202,4.97,5.07,4.86,4.9,4.94,-0.04,-0.8097,1102111.98,547531.111
002175.SZ,20251201,4.87,4.95,4.85,4.94,4.95,-0.01,-0.202,716668.6,351607.13
002175.SZ,20251128,4.98,4.98,4.82,4.95,4.99,-0.04,-0.8016,786605.14,385937.172
002175.SZ,20251127,4.93,5.09,4.89,4.99,4.98,0.01,0.2008,1059925.73,527252.279
002175.SZ,20251126,5.1,5.13,4.97,4.98,5.15,-0.17,-3.301,1139332.0,572974.629
002175.SZ,20251125,5.22,5.25,5.11,5.15,5.21,-0.06,-1.1516,1494022.11,771654.99
002175.SZ,20251124,5.14,5.26,5.02,5.21,5.05,0.16,3.1683,1942788.82,1002392.238
002175.SZ,20251121,5.16,5.4,5.03,5.05,5.12,-0.07,-1.3672,3030053.4,1580938.71
002175.SZ,20251120,4.65,5.12,4.6,5.12,4.65,0.47,10.1075,1377353.13,686498.041
002175.SZ,20251119,4.81,4.81,4.6,4.65,4.81,-0.16,-3.3264,666669.8,311777.823
002175.SZ,20251118,5.05,5.06,4.75,4.81,5.05,-0.24,-4.7525,1081238.4,524162.664
002175.SZ,20251117,4.85,5.07,4.83,5.05,4.81,0.24,4.9896,1642978.32,819982.749
002175.SZ,20251114,4.88,4.94,4.8,4.81,5.01,-0.2,-3.992,1325801.93,644966.324
002175.SZ,20251113,4.89,5.17,4.84,5.01,4.87,0.14,2.8747,2599947.87,1302575.122
002175.SZ,20251112,4.61,4.87,4.61,4.87,4.43,0.44,9.9323,1089837.1,525957.97
002175.SZ,20251111,4.43,4.47,4.39,4.43,4.41,0.02,0.4535,322965.0,143429.0
002175.SZ,20251110,4.36,4.41,4.35,4.41,4.37,0.04,0.9153,238177.28,104367.89
002175.SZ,20251107,4.43,4.43,4.36,4.37,4.44,-0.07,-1.5766,311163.25,136646.212
002175.SZ,20251106,4.5,4.51,4.42,4.44,4.5,-0.06,-1.3333,323918.26,143821.141
002175.SZ,20251105,4.41,4.59,4.37,4.5,4.44,0.06,1.3514,502468.4,227172.606
002175.SZ,20251104,4.49,4.49,4.39,4.44,4.49,-0.05,-1.1136,318533.8,140953.589
002175.SZ,20251103,4.41,4.49,4.37,4.49,4.41,0.08,1.8141,420582.43,187017.96
002175.SZ,20251031,4.39,4.42,4.27,4.41,4.43,-0.02,-0.4515,651027.66,282717.579
002175.SZ,20251030,4.5,4.53,4.43,4.43,4.5,-0.07,-1.5556,314878.8,140410.184
002175.SZ,20251029,4.55,4.57,4.48,4.5,4.58,-0.08,-1.7467,363823.6,163713.963
002175.SZ,20251028,4.55,4.6,4.52,4.58,4.54,0.04,0.8811,329868.4,150655.572
002175.SZ,20251027,4.57,4.6,4.5,4.54,4.57,-0.03,-0.6565,309255.0,140466.938
