ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002273.SZ,20260205,27.59,27.9,26.77,27.2,27.31,-0.11,-0.4028,841036.08,2291746.603
002273.SZ,20260204,25.04,27.82,24.99,27.31,25.29,2.02,7.9873,1604033.22,4290439.141
002273.SZ,20260203,23.64,25.49,23.48,25.29,23.38,1.91,8.1694,746475.47,1844534.456
002273.SZ,20260202,23.7,24.08,23.33,23.38,23.83,-0.45,-1.8884,295210.5,699932.649
002273.SZ,20260130,24.07,24.19,23.28,23.83,24.07,-0.24,-0.9971,363083.46,862728.163
002273.SZ,20260129,24.7,24.92,23.91,24.07,24.97,-0.9,-3.6043,500232.53,1218899.116
002273.SZ,20260128,25.41,25.75,24.75,24.97,25.53,-0.56,-2.1935,335035.61,838886.949
002273.SZ,20260127,25.1,25.77,24.31,25.53,25.17,0.36,1.4303,522760.49,1308675.193
002273.SZ,20260126,26.25,26.3,24.88,25.17,26.32,-1.15,-4.3693,786141.33,1988381.818
002273.SZ,20260123,25.59,26.54,25.52,26.32,25.53,0.79,3.0944,546966.22,1427714.537
002273.SZ,20260122,26.05,26.3,25.34,25.53,26.02,-0.49,-1.8832,410891.58,1053778.701
002273.SZ,20260121,25.5,26.08,25.44,26.02,25.75,0.27,1.0485,341046.19,881474.785
002273.SZ,20260120,26.1,26.3,25.55,25.75,26.05,-0.3,-1.1516,395048.59,1020833.239
002273.SZ,20260119,26.19,26.38,25.85,26.05,26.24,-0.19,-0.7241,378099.01,988147.443
002273.SZ,20260116,26.46,26.46,25.93,26.24,26.32,-0.08,-0.304,393427.44,1031603.157
002273.SZ,20260115,25.85,26.73,25.81,26.32,25.84,0.48,1.8576,484102.94,1273453.712
002273.SZ,20260114,25.42,26.48,25.42,25.84,25.22,0.62,2.4584,753588.41,1959543.821
002273.SZ,20260113,26.15,26.15,25.15,25.22,26.17,-0.95,-3.6301,533219.12,1358451.933
002273.SZ,20260112,25.64,26.17,25.15,26.17,25.63,0.54,2.1069,603267.15,1555320.538
002273.SZ,20260109,25.22,25.98,25.08,25.63,25.34,0.29,1.1444,462643.63,1187077.072
002273.SZ,20260108,25.36,25.85,25.2,25.34,25.56,-0.22,-0.8607,363296.34,924232.049
002273.SZ,20260107,26.19,26.29,25.33,25.56,26.15,-0.59,-2.2562,503281.82,1293419.556
002273.SZ,20260106,25.8,26.35,25.6,26.15,25.5,0.65,2.549,598204.95,1560103.503
002273.SZ,20260105,25.3,25.79,25.2,25.5,25.12,0.38,1.5127,497456.84,1267172.064
