ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600876.SH,20221230,20.04,0.482,1.1835,0.74,48.9024,65.145,3.1592,3.5887,3.1028,0.0,,64567.4963,38244.5239,15575.2067,1293932.6259,766420.259,0.0
600876.SH,20221229,19.8,0.3678,0.9032,0.48,48.3167,64.3648,3.1213,3.5457,3.0656,0.0,,64567.4963,38244.5239,15575.2067,1278436.4267,757241.5732,0.0
600876.SH,20221228,20.0,0.5492,1.3485,0.65,48.8047,65.0149,3.1529,3.5815,3.0966,0.0,,64567.4963,38244.5239,15575.2067,1291349.926,764890.478,0.0
600876.SH,20221227,20.14,0.6132,1.5057,0.73,49.1464,65.47,3.1749,3.6066,3.1183,0.0,,64567.4963,38244.5239,15575.2067,1300389.3755,770244.7113,0.0
600876.SH,20221226,19.9,0.826,2.0283,1.0,48.5607,64.6899,3.1371,3.5636,3.0811,0.0,,64567.4963,38244.5239,15575.2067,1284893.1764,761066.0256,0.0
600876.SH,20221223,19.09,0.9202,2.2595,1.05,46.5841,62.0568,3.0094,3.4186,2.9557,0.0,,64567.4963,38244.5239,15575.2067,1232593.5044,730087.9613,0.0
600876.SH,20221222,19.71,0.9232,2.267,1.11,48.0971,64.0722,3.1072,3.5296,3.0517,0.0,,64567.4963,38244.5239,15575.2067,1272625.3521,753799.5661,0.0
600876.SH,20221221,20.44,0.9608,2.3593,1.16,49.8785,66.4453,3.2222,3.6603,3.1647,0.0,,64567.4963,38244.5239,15575.2067,1319759.6244,781718.0685,0.0
600876.SH,20221220,20.08,0.5493,1.3488,0.63,49.0,65.275,3.1655,3.5958,3.109,0.0,,64567.4963,38244.5239,15575.2067,1296515.3257,767950.0399,0.0
600876.SH,20221219,19.92,0.7613,1.8694,0.85,48.6095,64.7549,3.1403,3.5672,3.0842,0.0,,64567.4963,38244.5239,15575.2067,1286184.5263,761830.9161,0.0
600876.SH,20221216,19.99,1.2056,2.9602,1.35,48.7803,64.9824,3.1513,3.5797,3.0951,0.0,,64567.4963,38244.5239,15575.2067,1290704.251,764508.0328,0.0
600876.SH,20221215,20.69,0.672,1.6501,0.65,50.4885,67.258,3.2616,3.7051,3.2034,0.0,,64567.4963,38244.5239,15575.2067,1335901.4984,791279.1995,0.0
600876.SH,20221214,20.45,0.9601,2.3574,0.86,49.9029,66.4778,3.2238,3.6621,3.1663,0.0,,64567.4963,38244.5239,15575.2067,1320405.2993,782100.5138,0.0
600876.SH,20221213,20.87,0.7745,1.9017,0.61,50.9278,67.8431,3.29,3.7373,3.2313,0.0,,64567.4963,38244.5239,15575.2067,1347523.6478,798163.2138,
600876.SH,20221212,20.95,0.8467,2.079,0.54,51.123,68.1031,3.3026,3.7516,3.2437,0.0,,64567.4963,38244.5239,15575.2067,1352689.0475,801222.7757,
600876.SH,20221209,21.27,1.2199,2.9955,0.72,51.9038,69.1434,3.3531,3.8089,3.2932,0.0,,64567.4963,38244.5239,15575.2067,1373350.6463,813461.0234,0.0
600876.SH,20221208,21.24,1.3494,3.3135,0.73,51.8306,69.0459,3.3483,3.8036,3.2886,0.0,,64567.4963,38244.5239,15575.2067,1371413.6214,812313.6876,0.0
600876.SH,20221207,21.55,1.4008,3.4397,0.73,52.5871,70.0536,3.3972,3.8591,3.3366,0.0,,64567.4963,38244.5239,15575.2067,1391429.5453,824169.49,0.0
600876.SH,20221206,21.75,1.5376,3.7755,0.75,53.0752,70.7037,3.4287,3.8949,3.3676,0.0,,64567.4963,38244.5239,15575.2067,1404343.0445,831818.3948,0.0
600876.SH,20221205,22.06,2.2948,5.6349,1.12,53.8316,71.7115,3.4776,3.9504,3.4156,0.0,,64567.4963,38244.5239,15575.2067,1424358.9684,843674.1972,0.0
600876.SH,20221202,21.7,1.8392,4.5162,0.75,52.9532,70.5412,3.4209,3.8859,3.3598,0.0,,64567.4963,38244.5239,15575.2067,1401114.6697,829906.1686,0.0
600876.SH,20221201,22.01,2.1624,5.3096,0.83,53.7096,71.5489,3.4697,3.9415,3.4078,0.0,,64567.4963,38244.5239,15575.2067,1421130.5936,841761.971,0.0
600876.SH,20221130,21.77,1.7721,4.3513,0.56,53.124,70.7688,3.4319,3.8985,3.3707,0.0,,64567.4963,38244.5239,15575.2067,1405634.3945,832583.2853,0.0
600876.SH,20221129,21.88,2.1652,5.3167,0.71,53.3924,71.1263,3.4492,3.9182,3.3877,0.0,,64567.4963,38244.5239,15575.2067,1412736.819,836790.1829,0.0
600876.SH,20221128,21.66,2.2761,5.589,0.82,52.8555,70.4112,3.4146,3.8788,3.3536,0.0,,64567.4963,38244.5239,15575.2067,1398531.9699,828376.3877,0.0
600876.SH,20221125,22.2,3.9039,9.5858,1.73,54.1733,72.1666,3.4997,3.9755,3.4372,0.0,,64567.4963,38244.5239,15575.2067,1433398.4179,849028.4306,0.0
600876.SH,20221124,21.48,2.9254,7.1833,1.55,52.4163,69.826,3.3862,3.8465,3.3258,0.0,,64567.4963,38244.5239,15575.2067,1386909.8205,821492.3734,0.0
600876.SH,20221123,22.05,4.4685,10.9723,3.61,53.8072,71.679,3.476,3.9486,3.414,0.0,,64567.4963,38244.5239,15575.2067,1423713.2934,843291.752,0.0
600876.SH,20221122,20.91,1.5874,3.8979,1.22,51.0254,67.9731,3.2963,3.7445,3.2375,0.0,,64567.4963,38244.5239,15575.2067,1350106.3476,799692.9947,0.0
600876.SH,20221121,20.94,1.0299,2.5288,0.75,51.0986,68.0706,3.3011,3.7498,3.2421,0.0,,64567.4963,38244.5239,15575.2067,1352043.3725,800840.3305,0.0
600876.SH,20221118,20.63,1.2468,3.0616,0.78,50.3421,67.0629,3.2522,3.6943,3.1941,0.0,,64567.4963,38244.5239,15575.2067,1332027.4487,788984.5281,0.0
