ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002320.SZ,20221230,5.36,5.51,5.34,5.5,5.35,0.15,2.8037,115022.53,62614.616
002320.SZ,20221229,5.42,5.46,5.32,5.35,5.48,-0.13,-2.3723,105919.1,56908.209
002320.SZ,20221228,5.41,5.55,5.4,5.48,5.45,0.03,0.5505,136991.78,75033.819
002320.SZ,20221227,5.42,5.52,5.35,5.45,5.42,0.03,0.5535,128726.51,70072.253
002320.SZ,20221226,5.28,5.53,5.24,5.42,5.24,0.18,3.4351,153611.81,83404.466
002320.SZ,20221223,5.27,5.38,5.19,5.24,5.26,-0.02,-0.3802,88402.74,46735.403
002320.SZ,20221222,5.45,5.46,5.25,5.26,5.34,-0.08,-1.4981,76198.89,40721.535
002320.SZ,20221221,5.27,5.42,5.25,5.34,5.29,0.05,0.9452,86114.0,46123.201
002320.SZ,20221220,5.43,5.43,5.25,5.29,5.37,-0.08,-1.4898,95113.02,50497.704
002320.SZ,20221219,5.48,5.56,5.33,5.37,5.53,-0.16,-2.8933,112879.2,60947.366
002320.SZ,20221216,5.41,5.55,5.38,5.53,5.46,0.07,1.2821,139102.35,76258.508
002320.SZ,20221215,5.57,5.65,5.44,5.46,5.48,-0.02,-0.365,130639.41,72045.705
002320.SZ,20221214,5.43,5.59,5.4,5.48,5.46,0.02,0.3663,147362.48,81272.243
002320.SZ,20221213,5.33,5.51,5.31,5.46,5.32,0.14,2.6316,150791.35,82121.148
002320.SZ,20221212,5.39,5.41,5.3,5.32,5.41,-0.09,-1.6636,128999.67,69002.763
002320.SZ,20221209,5.53,5.57,5.38,5.41,5.54,-0.13,-2.3466,197695.36,107461.968
002320.SZ,20221208,5.48,5.64,5.44,5.54,5.51,0.03,0.5445,243716.0,134942.929
002320.SZ,20221207,5.31,5.58,5.29,5.51,5.29,0.22,4.1588,348553.35,190689.534
002320.SZ,20221206,5.24,5.36,5.21,5.29,5.24,0.05,0.9542,130505.47,69147.068
002320.SZ,20221205,5.16,5.28,5.1,5.24,5.09,0.15,2.947,172297.39,89695.551
002320.SZ,20221202,5.09,5.11,5.06,5.09,5.08,0.01,0.1969,57250.14,29120.306
002320.SZ,20221201,5.12,5.17,5.07,5.08,5.07,0.01,0.1972,68770.0,35050.051
002320.SZ,20221130,5.12,5.12,5.05,5.07,5.07,0.0,0.0,68401.43,34678.274
002320.SZ,20221129,4.95,5.08,4.92,5.07,4.95,0.12,2.4242,102212.13,51470.213
002320.SZ,20221128,4.91,4.96,4.87,4.95,4.94,0.01,0.2024,56844.06,27981.352
002320.SZ,20221125,4.92,4.95,4.88,4.94,4.92,0.02,0.4065,33656.27,16567.213
002320.SZ,20221124,4.96,4.98,4.9,4.92,4.95,-0.03,-0.6061,45617.37,22523.974
002320.SZ,20221123,4.95,4.97,4.92,4.95,4.95,0.0,0.0,46130.99,22814.811
002320.SZ,20221122,4.95,5.01,4.93,4.95,4.94,0.01,0.2024,59730.76,29672.948
002320.SZ,20221121,4.96,4.99,4.91,4.94,4.99,-0.05,-1.002,51755.91,25552.734
002320.SZ,20221118,5.09,5.1,4.98,4.99,5.07,-0.08,-1.5779,59257.64,29784.232
002320.SZ,20221117,5.06,5.07,5.03,5.07,5.05,0.02,0.396,39460.13,19944.11
