ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002320.SZ,20251231,12.13,12.39,11.78,12.17,12.01,0.16,1.3322,625928.85,755128.375
002320.SZ,20251230,12.54,12.58,11.94,12.01,12.71,-0.7,-5.5075,841586.95,1019959.41
002320.SZ,20251229,13.0,13.48,12.69,12.71,13.13,-0.42,-3.1988,1053602.14,1366114.883
002320.SZ,20251226,12.41,13.45,12.38,13.13,12.51,0.62,4.956,1362920.54,1781466.556
002320.SZ,20251225,13.21,13.3,12.51,12.51,13.2,-0.69,-5.2273,1013358.32,1289710.289
002320.SZ,20251224,13.0,13.4,12.82,13.2,13.43,-0.23,-1.7126,1426128.92,1870029.465
002320.SZ,20251223,13.88,13.88,13.05,13.43,12.62,0.81,6.4184,2122926.62,2870065.633
002320.SZ,20251222,11.83,12.62,11.83,12.62,11.47,1.15,10.0262,679028.37,842690.246
002320.SZ,20251219,10.57,11.63,10.36,11.47,10.57,0.9,8.5147,1099011.86,1209938.383
002320.SZ,20251218,11.39,11.39,10.55,10.57,11.39,-0.82,-7.1993,774510.99,836315.68
002320.SZ,20251217,12.36,12.36,11.12,11.39,12.35,-0.96,-7.7733,762050.55,868957.344
002320.SZ,20251216,12.59,12.81,12.13,12.35,12.61,-0.26,-2.0619,403320.43,499376.947
002320.SZ,20251215,12.52,12.76,12.07,12.61,12.52,0.09,0.7188,403311.61,502690.643
002320.SZ,20251212,12.65,12.66,12.36,12.52,12.82,-0.3,-2.3401,498571.68,622829.621
002320.SZ,20251211,13.4,13.52,12.72,12.82,13.4,-0.58,-4.3284,891416.05,1155128.057
002320.SZ,20251210,12.57,13.44,12.48,13.4,12.43,0.97,7.8037,1116667.03,1457785.918
002320.SZ,20251209,13.17,13.18,12.38,12.43,13.17,-0.74,-5.6188,646009.95,810958.253
002320.SZ,20251208,12.46,13.23,12.46,13.17,12.48,0.69,5.5288,693508.85,905421.052
002320.SZ,20251205,12.35,12.53,12.02,12.48,12.35,0.13,1.0526,355597.53,440271.507
002320.SZ,20251204,12.51,12.64,12.16,12.35,12.69,-0.34,-2.6793,412556.52,509070.443
002320.SZ,20251203,12.93,13.25,12.58,12.69,13.06,-0.37,-2.8331,531143.69,686052.926
002320.SZ,20251202,12.76,13.35,12.35,13.06,12.84,0.22,1.7134,682816.24,881142.076
002320.SZ,20251201,12.6,12.9,12.53,12.84,12.66,0.18,1.4218,428898.13,546448.908
002320.SZ,20251128,12.38,12.67,12.17,12.66,12.28,0.38,3.0945,447337.63,557986.925
002320.SZ,20251127,12.57,12.75,12.22,12.28,12.6,-0.32,-2.5397,442667.38,548467.385
002320.SZ,20251126,12.47,12.99,12.36,12.6,12.54,0.06,0.4785,574692.0,733925.965
002320.SZ,20251125,12.37,12.6,12.22,12.54,12.34,0.2,1.6207,557093.2,690125.503
002320.SZ,20251124,13.04,13.24,12.0,12.34,13.0,-0.66,-5.0769,784733.83,968722.719
002320.SZ,20251121,13.3,13.55,12.78,13.0,13.53,-0.53,-3.9172,631432.39,830081.481
002320.SZ,20251120,13.29,13.9,13.24,13.53,13.27,0.26,1.9593,614676.03,832332.767
002320.SZ,20251119,13.99,14.12,13.1,13.27,14.13,-0.86,-6.0863,740209.91,990705.01
002320.SZ,20251118,14.18,14.84,14.01,14.13,14.23,-0.1,-0.7027,863184.36,1238464.932
002320.SZ,20251117,14.04,14.46,13.7,14.23,14.09,0.14,0.9936,998525.08,1407147.194
002320.SZ,20251114,13.13,14.47,13.07,14.09,13.23,0.86,6.5004,1143195.27,1595076.199
002320.SZ,20251113,13.08,13.49,12.93,13.23,13.17,0.06,0.4556,556339.25,738489.132
002320.SZ,20251112,13.39,13.71,13.0,13.17,13.74,-0.57,-4.1485,761792.34,1007494.379
002320.SZ,20251111,14.2,14.2,13.68,13.74,14.6,-0.86,-5.8904,1032696.57,1435374.62
002320.SZ,20251110,14.57,15.33,14.31,14.6,14.84,-0.24,-1.6173,1246761.41,1834248.53
002320.SZ,20251107,15.17,15.4,14.2,14.84,14.22,0.62,4.3601,1482533.09,2200739.501
002320.SZ,20251106,16.24,16.24,14.05,14.22,15.4,-1.18,-7.6623,1856858.83,2790037.342
002320.SZ,20251105,14.16,15.4,13.99,15.4,14.0,1.4,10.0,648828.97,976799.827
002320.SZ,20251104,14.42,14.6,13.8,14.0,14.36,-0.36,-2.507,1259198.64,1783596.163
002320.SZ,20251103,13.6,14.85,13.51,14.36,13.51,0.85,6.2916,1432824.95,2049676.621
002320.SZ,20251031,13.79,14.05,13.4,13.51,13.45,0.06,0.4461,926387.72,1265665.033
