ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300376.SZ,20260209,6.68,6.8,6.64,6.78,6.6,0.18,2.7273,221977.0,149622.123
300376.SZ,20260206,6.6,6.66,6.54,6.6,6.67,-0.07,-1.0495,167387.0,110606.413
300376.SZ,20260205,6.7,6.75,6.62,6.67,6.7,-0.03,-0.4478,160549.0,107331.427
300376.SZ,20260204,6.8,6.81,6.66,6.7,6.82,-0.12,-1.7595,232323.0,156106.439
300376.SZ,20260203,6.71,6.94,6.71,6.82,6.83,-0.01,-0.1464,326764.26,223052.566
300376.SZ,20260202,6.7,7.07,6.51,6.83,6.69,0.14,2.0927,486885.0,329770.675
300376.SZ,20260130,6.66,6.75,6.6,6.69,6.66,0.03,0.4505,275410.0,183771.436
300376.SZ,20260129,6.86,6.92,6.65,6.66,6.87,-0.21,-3.0568,451456.36,305525.325
300376.SZ,20260128,7.1,7.19,6.78,6.87,7.4,-0.53,-7.1622,818698.43,571674.434
300376.SZ,20260127,7.66,7.66,7.34,7.4,7.65,-0.25,-3.268,539617.96,400843.261
300376.SZ,20260126,7.32,7.75,7.24,7.65,7.19,0.46,6.3978,870521.69,655516.231
300376.SZ,20260123,7.16,7.27,7.1,7.19,7.16,0.03,0.419,378028.03,271734.717
300376.SZ,20260122,7.21,7.35,7.15,7.16,7.28,-0.12,-1.6484,346097.0,249408.501
300376.SZ,20260121,7.16,7.44,7.03,7.28,7.32,-0.04,-0.5464,490639.0,354285.435
300376.SZ,20260120,7.14,7.44,6.83,7.32,7.2,0.12,1.6667,949939.86,677111.634
300376.SZ,20260119,7.6,7.68,7.1,7.2,7.6,-0.4,-5.2632,839343.0,611426.806
300376.SZ,20260116,7.73,8.01,7.54,7.6,7.54,0.06,0.7958,678392.14,522603.693
300376.SZ,20260115,7.51,8.13,7.45,7.54,7.75,-0.21,-2.7097,957794.64,746116.892
300376.SZ,20260114,7.25,8.49,6.82,7.75,7.27,0.48,6.6025,1684131.62,1279953.57
300376.SZ,20260112,6.85,7.3,6.85,7.27,6.83,0.44,6.4422,521035.93,370597.743
300376.SZ,20260109,6.45,6.83,6.42,6.83,6.45,0.38,5.8915,430577.52,286497.925
300376.SZ,20260108,6.4,6.47,6.35,6.45,6.42,0.03,0.4673,198323.31,127378.223
300376.SZ,20260107,6.49,6.49,6.38,6.42,6.5,-0.08,-1.2308,221536.86,142163.289
300376.SZ,20260106,6.36,6.52,6.33,6.5,6.35,0.15,2.3622,277765.41,178811.1
300376.SZ,20260105,6.57,6.61,6.35,6.35,6.49,-0.14,-2.1572,375687.94,243356.624
