ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300376.SZ,20241231,3.64,3.67,3.56,3.58,3.64,-0.06,-1.6484,145985.74,52558.955
300376.SZ,20241230,3.66,3.69,3.61,3.64,3.7,-0.06,-1.6216,137512.0,50177.626
300376.SZ,20241227,3.56,3.75,3.56,3.7,3.56,0.14,3.9326,201605.09,74214.017
300376.SZ,20241226,3.51,3.59,3.51,3.56,3.55,0.01,0.2817,142036.83,50625.993
300376.SZ,20241225,3.7,3.72,3.51,3.55,3.71,-0.16,-4.3127,213455.24,76411.464
300376.SZ,20241224,3.68,3.73,3.62,3.71,3.68,0.03,0.8152,139295.2,51360.729
300376.SZ,20241223,3.87,3.94,3.67,3.68,3.87,-0.19,-4.9096,260735.85,98609.978
300376.SZ,20241220,3.84,3.89,3.83,3.87,3.86,0.01,0.2591,128037.0,49497.828
300376.SZ,20241219,3.78,3.86,3.75,3.86,3.81,0.05,1.3123,128969.0,49203.192
300376.SZ,20241218,3.83,3.87,3.79,3.81,3.83,-0.02,-0.5222,132479.26,50706.706
300376.SZ,20241217,3.92,3.93,3.81,3.83,3.9,-0.07,-1.7949,167703.16,64716.613
300376.SZ,20241216,3.93,3.96,3.88,3.9,3.91,-0.01,-0.2558,143637.0,56275.052
300376.SZ,20241213,4.01,4.03,3.9,3.91,4.04,-0.13,-3.2178,237741.0,94245.812
300376.SZ,20241212,4.02,4.08,3.98,4.04,4.0,0.04,1.0,212092.66,85463.268
300376.SZ,20241211,3.93,4.05,3.92,4.0,3.96,0.04,1.0101,229593.0,91881.038
300376.SZ,20241210,4.2,4.25,3.94,3.96,4.03,-0.07,-1.737,395582.34,160126.518
300376.SZ,20241209,3.87,4.15,3.84,4.03,3.85,0.18,4.6753,465038.24,187934.814
300376.SZ,20241206,3.77,3.85,3.75,3.85,3.76,0.09,2.3936,248364.36,94759.61
300376.SZ,20241205,3.68,3.78,3.66,3.76,3.69,0.07,1.897,158028.0,59104.535
300376.SZ,20241204,3.77,3.77,3.66,3.69,3.77,-0.08,-2.122,167697.0,62336.11
300376.SZ,20241203,3.78,3.79,3.73,3.77,3.78,-0.01,-0.2646,174279.64,65548.581
300376.SZ,20241202,3.71,3.8,3.68,3.78,3.72,0.06,1.6129,222287.44,83513.762
300376.SZ,20241129,3.68,3.74,3.61,3.72,3.68,0.04,1.087,197799.2,72925.703
300376.SZ,20241128,3.6,3.76,3.59,3.68,3.61,0.07,1.9391,250448.5,92296.469
300376.SZ,20241127,3.56,3.62,3.44,3.61,3.57,0.04,1.1204,183487.5,64574.127
300376.SZ,20241126,3.6,3.64,3.57,3.57,3.6,-0.03,-0.8333,124896.0,44958.131
300376.SZ,20241125,3.57,3.63,3.53,3.6,3.58,0.02,0.5587,164461.24,58901.617
300376.SZ,20241122,3.69,3.73,3.58,3.58,3.7,-0.12,-3.2432,219012.0,79852.366
300376.SZ,20241121,3.73,3.75,3.68,3.7,3.73,-0.03,-0.8043,171203.0,63570.658
300376.SZ,20241120,3.66,3.77,3.66,3.73,3.69,0.04,1.084,212729.0,78965.942
300376.SZ,20241119,3.58,3.7,3.53,3.69,3.57,0.12,3.3613,216085.0,78097.043
300376.SZ,20241118,3.71,3.74,3.51,3.57,3.68,-0.11,-2.9891,282819.9,102414.48
300376.SZ,20241115,3.8,3.86,3.67,3.68,3.85,-0.17,-4.4156,331861.0,125338.971
300376.SZ,20241114,3.98,4.01,3.85,3.85,3.97,-0.12,-3.0227,243936.7,95783.902
300376.SZ,20241113,3.98,4.06,3.88,3.97,4.04,-0.07,-1.7327,342565.55,135573.884
300376.SZ,20241112,4.14,4.19,3.98,4.04,4.14,-0.1,-2.4155,442338.0,179948.658
300376.SZ,20241111,3.99,4.14,3.96,4.14,4.02,0.12,2.9851,442957.71,180649.994
300376.SZ,20241108,4.07,4.18,3.98,4.02,4.04,-0.02,-0.495,521301.59,212473.583
300376.SZ,20241107,3.9,4.04,3.9,4.04,3.88,0.16,4.1237,503320.1,200629.134
300376.SZ,20241106,3.92,4.05,3.86,3.88,3.9,-0.02,-0.5128,482520.39,190160.387
300376.SZ,20241105,3.76,3.95,3.75,3.9,3.78,0.12,3.1746,434559.99,168134.568
300376.SZ,20241104,3.66,3.82,3.66,3.78,3.66,0.12,3.2787,343063.0,128645.847
300376.SZ,20241101,3.84,4.02,3.62,3.66,3.88,-0.22,-5.6701,692796.75,265850.204
300376.SZ,20241031,4.08,4.34,3.88,3.88,3.98,-0.1,-2.5126,1013230.04,417348.943
300376.SZ,20241030,3.71,4.11,3.62,3.98,3.7,0.28,7.5676,815013.32,317881.715
300376.SZ,20241029,3.69,3.85,3.69,3.7,3.71,-0.01,-0.2695,511285.25,191387.5
300376.SZ,20241028,3.6,3.8,3.52,3.71,3.62,0.09,2.4862,529465.59,195900.285
300376.SZ,20241025,3.36,3.85,3.35,3.62,3.34,0.28,8.3832,696367.45,252133.966
300376.SZ,20241024,3.41,3.42,3.33,3.34,3.43,-0.09,-2.6239,283387.0,95193.276
300376.SZ,20241023,3.41,3.48,3.37,3.43,3.41,0.02,0.5865,373012.12,127530.496
300376.SZ,20241022,3.38,3.43,3.35,3.41,3.37,0.04,1.1869,333930.63,113299.887
300376.SZ,20241021,3.35,3.44,3.3,3.37,3.34,0.03,0.8982,441878.31,148607.3
300376.SZ,20241018,3.16,3.39,3.14,3.34,3.18,0.16,5.0314,476235.4,157123.629
300376.SZ,20241017,3.18,3.21,3.12,3.18,3.14,0.04,1.2739,303351.2,96247.668
300376.SZ,20241016,3.22,3.28,3.13,3.14,3.31,-0.17,-5.136,399726.46,128074.762
300376.SZ,20241015,3.41,3.43,3.29,3.31,3.44,-0.13,-3.7791,379964.67,127789.448
300376.SZ,20241014,3.41,3.46,3.24,3.44,3.41,0.03,0.8798,421964.43,142195.171
300376.SZ,20241011,3.63,3.69,3.31,3.41,3.7,-0.29,-7.8378,602104.2,206849.786
300376.SZ,20241010,3.71,3.87,3.7,3.7,3.69,0.01,0.271,577526.81,218076.991
300376.SZ,20241009,3.76,4.03,3.56,3.69,3.96,-0.27,-6.8182,950536.65,362254.999
300376.SZ,20241008,3.93,3.96,3.5,3.96,3.3,0.66,20.0,1295665.1,488176.119
300376.SZ,20240930,2.92,3.3,2.85,3.3,2.78,0.52,18.705,1041831.04,322198.405
300376.SZ,20240927,2.57,2.84,2.56,2.78,2.53,0.25,9.8814,711128.22,194089.599
300376.SZ,20240926,2.48,2.53,2.46,2.53,2.49,0.04,1.6064,319043.43,79778.886
300376.SZ,20240925,2.47,2.53,2.45,2.49,2.45,0.04,1.6327,320737.43,80034.438
300376.SZ,20240924,2.38,2.45,2.37,2.45,2.37,0.08,3.3755,230534.43,55605.722
