ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300376.SZ,20251231,6.68,6.73,6.41,6.49,6.67,-0.18,-2.6987,373139.0,242440.739
300376.SZ,20251230,6.47,6.68,6.4,6.67,6.45,0.22,3.4109,390875.66,258240.424
300376.SZ,20251229,6.3,6.56,6.3,6.45,6.25,0.2,3.2,346941.5,223804.077
300376.SZ,20251226,6.21,6.26,6.18,6.25,6.22,0.03,0.4823,163390.68,101633.503
300376.SZ,20251225,6.18,6.35,6.17,6.22,6.16,0.06,0.974,224476.24,140306.591
300376.SZ,20251224,6.0,6.17,5.96,6.16,5.97,0.19,3.1826,267408.09,163096.413
300376.SZ,20251223,6.05,6.07,5.96,5.97,6.07,-0.1,-1.6474,145244.24,87290.389
300376.SZ,20251222,6.08,6.14,6.02,6.07,6.05,0.02,0.3306,123234.24,74876.216
300376.SZ,20251219,6.0,6.05,5.96,6.05,5.99,0.06,1.0017,108235.0,65117.73
300376.SZ,20251218,5.94,6.07,5.93,5.99,5.99,0.0,0.0,123546.0,74355.0
300376.SZ,20251217,6.05,6.06,5.88,5.99,6.04,-0.05,-0.8278,211003.0,125609.486
300376.SZ,20251216,6.18,6.23,6.01,6.04,6.17,-0.13,-2.107,212290.56,128967.779
300376.SZ,20251215,6.05,6.25,6.05,6.17,6.11,0.06,0.982,237201.24,146384.402
300376.SZ,20251212,6.04,6.17,6.01,6.11,6.03,0.08,1.3267,239614.67,145753.08
300376.SZ,20251211,5.94,6.14,5.93,6.03,5.95,0.08,1.3445,264157.39,159762.279
300376.SZ,20251210,6.03,6.1,5.81,5.95,6.06,-0.11,-1.8152,321446.19,189781.993
300376.SZ,20251209,6.28,6.59,6.02,6.06,5.98,0.08,1.3378,656427.19,412922.512
300376.SZ,20251208,5.91,6.03,5.91,5.98,5.94,0.04,0.6734,147587.0,88002.351
300376.SZ,20251205,5.94,5.96,5.83,5.94,5.94,0.0,0.0,167353.0,98522.655
300376.SZ,20251204,5.9,6.03,5.9,5.94,5.95,-0.01,-0.1681,139897.0,83395.511
300376.SZ,20251203,6.02,6.06,5.87,5.95,5.95,0.0,0.0,170558.0,101335.458
300376.SZ,20251202,6.09,6.18,5.92,5.95,6.05,-0.1,-1.6529,303473.0,183521.289
300376.SZ,20251201,5.92,6.09,5.9,6.05,5.86,0.19,3.2423,246977.03,148682.878
300376.SZ,20251128,5.68,5.88,5.68,5.86,5.69,0.17,2.9877,204059.0,118469.003
300376.SZ,20251127,5.75,5.91,5.69,5.69,5.78,-0.09,-1.5571,218132.0,126774.311
300376.SZ,20251126,5.69,5.9,5.61,5.78,5.69,0.09,1.5817,288651.15,167190.749
300376.SZ,20251125,5.54,5.7,5.54,5.69,5.54,0.15,2.7076,255363.65,143484.193
300376.SZ,20251124,5.4,5.55,5.3,5.54,5.33,0.21,3.94,296567.22,161303.928
300376.SZ,20251121,5.55,5.59,5.33,5.33,5.62,-0.29,-5.1601,403223.57,218729.512
300376.SZ,20251120,5.83,5.88,5.54,5.62,6.05,-0.43,-7.1074,642475.04,364454.309
300376.SZ,20251119,6.3,6.47,5.99,6.05,6.34,-0.29,-4.5741,425456.04,263030.998
300376.SZ,20251118,6.44,6.59,6.31,6.34,6.54,-0.2,-3.0581,335312.74,214779.26
300376.SZ,20251117,6.49,6.69,6.21,6.54,6.44,0.1,1.5528,516860.01,332141.919
300376.SZ,20251114,6.1,6.74,6.08,6.44,6.16,0.28,4.5455,636078.02,408547.0
300376.SZ,20251113,5.89,6.24,5.89,6.16,5.88,0.28,4.7619,504173.83,309283.521
300376.SZ,20251112,5.82,5.94,5.74,5.88,5.8,0.08,1.3793,394675.0,231087.727
300376.SZ,20251111,5.4,5.89,5.39,5.8,5.38,0.42,7.8067,616025.15,350855.887
300376.SZ,20251110,5.34,5.39,5.32,5.38,5.33,0.05,0.9381,134673.0,72240.49
300376.SZ,20251107,5.31,5.36,5.28,5.33,5.33,0.0,0.0,130890.0,69576.363
300376.SZ,20251106,5.4,5.42,5.31,5.33,5.44,-0.11,-2.0221,272328.0,145599.291
300376.SZ,20251105,5.38,5.46,5.34,5.44,5.43,0.01,0.1842,157774.0,85474.101
300376.SZ,20251104,5.4,5.44,5.38,5.43,5.39,0.04,0.7421,151534.0,81999.78
300376.SZ,20251103,5.39,5.44,5.36,5.39,5.38,0.01,0.1859,190479.8,102843.795
300376.SZ,20251031,5.28,5.39,5.28,5.38,5.28,0.1,1.8939,164872.0,88287.423
300376.SZ,20251030,5.33,5.42,5.28,5.28,5.36,-0.08,-1.4925,179010.0,95591.201
300376.SZ,20251029,5.37,5.41,5.28,5.36,5.42,-0.06,-1.107,213526.0,113791.83
300376.SZ,20251028,5.49,5.49,5.4,5.42,5.44,-0.02,-0.3676,199943.0,108619.352
300376.SZ,20251027,5.5,5.53,5.41,5.44,5.44,0.0,0.0,183750.37,100255.333
300376.SZ,20251024,5.35,5.49,5.33,5.44,5.33,0.11,2.0638,223884.0,121397.002
300376.SZ,20251023,5.29,5.34,5.23,5.33,5.3,0.03,0.566,146163.0,77304.614
300376.SZ,20251022,5.27,5.34,5.24,5.3,5.27,0.03,0.5693,143648.0,76300.929
300376.SZ,20251021,5.28,5.29,5.24,5.27,5.26,0.01,0.1901,114213.0,60104.253
300376.SZ,20251020,5.22,5.29,5.18,5.26,5.17,0.09,1.7408,145616.2,76255.805
300376.SZ,20251017,5.25,5.34,5.16,5.17,5.3,-0.13,-2.4528,203423.0,106246.314
300376.SZ,20251016,5.2,5.41,5.2,5.3,5.13,0.17,3.3138,346636.0,184571.803
300376.SZ,20251015,5.04,5.13,5.04,5.13,5.07,0.06,1.1834,92610.21,47060.7
300376.SZ,20251014,5.18,5.21,5.06,5.07,5.12,-0.05,-0.9766,124302.96,63628.824
300376.SZ,20251013,4.99,5.15,4.99,5.12,5.23,-0.11,-2.1033,168390.96,85587.169
300376.SZ,20251010,5.27,5.32,5.21,5.23,5.24,-0.01,-0.1908,144044.96,75799.347
300376.SZ,20251009,5.25,5.34,5.18,5.24,5.19,0.05,0.9634,206819.53,109059.61
300376.SZ,20250930,5.1,5.2,5.1,5.19,5.05,0.14,2.7723,214710.21,110779.509
300376.SZ,20250929,5.03,5.07,4.93,5.05,5.03,0.02,0.3976,179164.64,89614.989
300376.SZ,20250926,5.09,5.15,5.02,5.03,5.1,-0.07,-1.3725,174044.15,88289.991
300376.SZ,20250925,5.15,5.18,5.08,5.1,5.15,-0.05,-0.9709,172749.0,88379.62
300376.SZ,20250924,5.11,5.17,5.08,5.15,5.15,0.0,0.0,144811.53,74350.066
300376.SZ,20250923,5.28,5.28,5.05,5.15,5.25,-0.1,-1.9048,261915.14,134187.289
300376.SZ,20250922,5.15,5.26,5.11,5.25,5.12,0.13,2.5391,201038.0,104918.87
300376.SZ,20250919,5.2,5.22,5.08,5.12,5.19,-0.07,-1.3487,196189.53,100751.17
300376.SZ,20250918,5.3,5.33,5.15,5.19,5.29,-0.1,-1.8904,291716.38,153004.739
300376.SZ,20250917,5.48,5.5,5.25,5.29,5.47,-0.18,-3.2907,351288.0,188136.367
300376.SZ,20250916,5.49,5.54,5.41,5.47,5.48,-0.01,-0.1825,198693.15,108573.088
300376.SZ,20250915,5.39,5.57,5.38,5.48,5.41,0.07,1.2939,267874.61,146576.356
300376.SZ,20250912,5.28,5.51,5.28,5.41,5.31,0.1,1.8832,331032.96,179924.124
300376.SZ,20250911,5.35,5.35,5.22,5.31,5.32,-0.01,-0.188,284766.92,150450.987
300376.SZ,20250910,5.18,5.37,5.16,5.32,5.07,0.25,4.931,419668.0,220838.45
300376.SZ,20250909,5.15,5.18,5.05,5.07,5.17,-0.1,-1.9342,254522.2,129811.91
300376.SZ,20250908,5.08,5.28,5.05,5.17,5.04,0.13,2.5794,323086.57,166165.727
300376.SZ,20250905,4.92,5.04,4.91,5.04,4.89,0.15,3.0675,251608.0,125684.512
300376.SZ,20250904,5.04,5.09,4.82,4.89,5.0,-0.11,-2.2,329424.0,163767.027
300376.SZ,20250903,5.04,5.09,4.96,5.0,5.01,-0.01,-0.1996,197082.85,99128.221
300376.SZ,20250902,5.01,5.13,4.96,5.01,5.05,-0.04,-0.7921,282879.05,142185.131
300376.SZ,20250901,5.09,5.17,4.99,5.05,5.11,-0.06,-1.1742,335140.0,169221.241
300376.SZ,20250829,5.3,5.3,5.05,5.11,5.33,-0.22,-4.1276,486556.11,249790.818
300376.SZ,20250828,5.22,5.45,5.06,5.33,5.18,0.15,2.8958,617352.73,325887.465
