ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688286.SH,20241231,60.25,3.495,4.9345,0.84,,,3.3279,9.0517,7.4921,,,5598.7446,5598.7446,3965.502,337324.3622,337324.3622,0.0
688286.SH,20241230,64.36,3.0021,4.2385,0.7,,,3.5549,9.6692,8.0031,,,5598.7446,5598.7446,3965.502,360335.2025,360335.2025,0.0
688286.SH,20241227,66.91,3.3008,4.6602,0.71,,,3.6957,10.0523,8.3202,,,5598.7446,5598.7446,3965.502,374612.0012,374612.0012,0.0
688286.SH,20241226,68.87,4.3202,6.0995,0.89,,,3.804,10.3468,8.5639,,,5598.7446,5598.7446,3965.502,385585.5406,385585.5406,0.0
688286.SH,20241225,66.65,4.496,6.8731,0.92,,,3.6814,10.0132,8.2879,,,5598.7446,5598.7446,3662.3997,373156.3276,373156.3276,0.0
688286.SH,20241224,69.78,5.5891,8.6147,1.12,,,3.8542,10.4835,8.6771,,,5598.7446,5598.7446,3632.3997,390680.3982,390680.3982,0.0
688286.SH,20241223,65.42,3.774,5.817,0.69,,,3.6134,9.8285,8.1349,,,5598.7446,5598.7446,3632.3997,366269.8717,366269.8717,0.0
688286.SH,20241220,70.16,5.1455,7.9309,0.88,,,3.8752,10.5406,8.7244,,,5598.7446,5598.7446,3632.3997,392807.9211,392807.9211,0.0
688286.SH,20241219,69.5,5.32,8.1998,0.9,,,3.8388,10.4414,8.6423,,,5598.7446,5598.7446,3632.3997,389112.7497,389112.7497,0.0
688286.SH,20241218,65.58,4.6821,7.2167,0.7,,,3.6223,9.8525,8.1548,,,5598.7446,5598.7446,3632.3997,367165.6709,367165.6709,0.0
688286.SH,20241217,63.88,5.9714,9.2039,0.83,,,3.5284,9.5971,7.9434,,,5598.7446,5598.7446,3632.3997,357647.805,357647.805,0.0
688286.SH,20241216,69.85,6.2449,9.6255,0.93,,,3.8581,10.494,8.6858,,,5598.7446,5598.7446,3632.3997,391072.3103,391072.3103,0.0
688286.SH,20241213,73.7,6.9675,10.7392,1.08,,,4.0708,11.0724,9.1646,,,5598.7446,5598.7446,3632.3997,412627.477,412627.477,0.0
688286.SH,20241212,67.5,5.7228,8.8207,0.82,,,3.7283,10.141,8.3936,,,5598.7446,5598.7446,3632.3997,377915.2605,377915.2605,0.0
688286.SH,20241211,70.98,8.3086,12.8063,1.38,,,3.9205,10.6638,8.8263,,,5598.7446,5598.7446,3632.3997,397398.8917,397398.8917,0.0
688286.SH,20241210,67.48,8.674,13.3696,1.68,,,3.7272,10.1379,8.3911,,,5598.7446,5598.7446,3632.3997,377803.2856,377803.2856,0.0
688286.SH,20241209,59.35,3.798,5.854,0.72,,,3.2782,8.9165,7.3801,,,5598.7446,5598.7446,3632.3997,332285.492,332285.492,0.0
688286.SH,20241206,61.01,5.7555,8.8711,1.16,,,3.3698,9.1659,7.5866,,,5598.7446,5598.7446,3632.3997,341579.408,341579.408,0.0
688286.SH,20241205,61.28,8.4793,13.0694,1.96,,,3.3848,9.2065,7.6201,,,5598.7446,5598.7446,3632.3997,343091.0691,343091.0691,0.0
688286.SH,20241204,55.55,3.4027,5.2447,0.78,,,3.0683,8.3456,6.9076,,,5598.7446,5598.7446,3632.3997,311010.2625,311010.2625,0.0
688286.SH,20241203,54.92,4.4406,6.8445,1.02,,,3.0335,8.251,6.8293,,,5598.7446,5598.7446,3632.3997,307483.0534,307483.0534,0.0
688286.SH,20241202,57.6,4.406,6.7914,1.02,,,3.182,8.6531,7.1621,,,5598.4058,5598.4058,3632.0609,322468.1741,322468.1741,0.0
688286.SH,20241129,57.86,4.0513,6.2446,0.82,,,3.1964,8.6921,7.1944,,,5598.4058,5598.4058,3632.0609,323923.7596,323923.7596,0.0
