ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688286.SH,20251231,78.95,2.157,2.6686,0.76,,89.5601,4.1325,8.7484,6.9922,,,5604.0754,5604.0754,4529.5728,442441.7528,442441.7528,0
688286.SH,20251230,79.58,3.3451,4.1387,1.32,,90.2748,4.1654,8.8182,7.048,,,5604.0754,5604.0754,4529.5728,445972.3203,445972.3203,0
688286.SH,20251229,77.91,2.2492,2.7827,0.86,,88.3804,4.078,8.6331,6.9001,,,5604.0754,5604.0754,4529.5728,436613.5144,436613.5144,0
688286.SH,20251226,77.8,2.7932,3.4559,1.11,,88.2556,4.0723,8.621,6.8903,,,5604.0754,5604.0754,4529.5728,435997.0661,435997.0661,0
688286.SH,20251225,79.0,3.2465,4.0167,1.41,,89.6169,4.1351,8.7539,6.9966,,,5604.0754,5604.0754,4529.5728,442721.9566,442721.9566,0
688286.SH,20251224,76.8,2.5659,3.1746,1.1,,87.1212,4.0199,8.5101,6.8018,,,5604.0754,5604.0754,4529.5728,430392.9907,430392.9907,0
688286.SH,20251223,75.49,1.8162,2.247,0.7,,85.6351,3.9514,8.365,6.6857,,,5604.0754,5604.0754,4529.5728,423051.6519,423051.6519,0
688286.SH,20251222,75.3,2.6468,3.2746,,,85.4196,3.9414,8.3439,6.6689,,,5604.0754,5604.0754,4529.5728,421986.8776,421986.8776,0
688286.SH,20251219,73.9,2.2559,2.7911,0.74,,83.8315,3.8681,8.1888,6.5449,,,5604.0754,5604.0754,4529.5728,414141.1721,414141.1721,0
688286.SH,20251218,74.33,2.2213,2.7482,0.72,,84.3193,3.8906,8.2365,6.583,,,5604.0754,5604.0754,4529.5728,416550.9245,416550.9245,0
688286.SH,20251217,74.85,2.7485,3.4005,0.9,,84.9091,3.9179,8.2941,6.6291,,,5604.0754,5604.0754,4529.5728,419465.0437,419465.0437,0
688286.SH,20251216,73.58,3.1561,3.9047,1.03,,83.4685,3.8514,8.1533,6.5166,,,5604.0754,5604.0754,4529.5728,412347.8679,412347.8679,0
688286.SH,20251215,75.41,3.1561,3.9048,0.98,,85.5444,3.9472,8.3561,6.6787,,,5604.0754,5604.0754,4529.5728,422603.3259,422603.3259,0
688286.SH,20251212,78.55,3.8855,4.8073,1.24,,89.1064,4.1115,8.7041,6.9567,,,5604.0754,5604.0754,4529.5728,440200.1227,440200.1227,0
688286.SH,20251211,77.52,2.4705,3.0565,0.69,,87.938,4.0576,8.5899,6.8655,,,5604.0754,5604.0754,4529.5728,434427.925,434427.925,0
688286.SH,20251210,78.9,2.6316,3.2558,0.58,,89.5034,4.1299,8.7428,6.9877,,,5604.0754,5604.0754,4529.5728,442161.5491,442161.5491,0
688286.SH,20251209,79.86,3.243,4.0123,0.54,,90.5924,4.1801,8.8492,7.0728,,,5604.0754,5604.0754,4529.5728,447541.4614,447541.4614,0
688286.SH,20251208,80.13,3.8721,4.7907,,,90.8987,4.1942,8.8791,7.0967,,,5604.0754,5604.0754,4529.5728,449054.5618,449054.5618,0
688286.SH,20251205,78.6,3.495,4.3241,,,89.1631,4.1141,8.7096,6.9612,,,5604.0754,5604.0754,4529.5728,440480.3264,440480.3264,0
688286.SH,20251204,78.31,4.6752,5.7842,,,88.8341,4.099,8.6775,6.9355,,,5604.0754,5604.0754,4529.5728,438855.1446,438855.1446,0
688286.SH,20251203,79.41,7.3278,9.0661,,,90.082,4.1565,8.7994,7.0329,,,5604.0754,5604.0754,4529.5728,445019.6275,445019.6275,0
688286.SH,20251202,84.89,10.9308,13.5238,2.83,,96.2984,4.4434,9.4066,7.5182,,,5604.0754,5604.0754,4529.5728,475729.9607,475729.9607,0
688286.SH,20251201,82.18,5.7992,7.1749,1.85,,93.2242,4.3015,9.1063,7.2782,,,5604.0754,5604.0754,4529.5728,460542.9164,460542.9164,0
688286.SH,20251128,78.28,3.3712,4.1709,1.11,,88.8001,4.0974,8.6741,6.9328,,,5604.0754,5604.0754,4529.5728,438687.0223,438687.0223,0
688286.SH,20251127,78.95,4.5524,5.6323,1.75,,89.5601,4.1325,8.7484,6.9922,,,5604.0754,5604.0754,4529.5728,442441.7528,442441.7528,0
688286.SH,20251126,76.0,2.3784,2.9426,0.91,,86.2137,3.9781,8.4215,6.7309,,,5604.0754,5604.0754,4529.5728,425909.7304,425909.7304,0
688286.SH,20251125,76.58,3.2057,3.9661,1.19,,86.8716,4.0084,8.4858,6.7823,,,5604.0754,5604.0754,4529.5728,429160.0941,429160.0941,0
688286.SH,20251124,73.95,2.1384,2.6457,0.8,,83.8882,3.8708,8.1943,6.5493,,,5604.0754,5604.0754,4529.5728,414421.3758,414421.3758,0
688286.SH,20251121,72.1,2.9217,3.6148,1.16,,81.7896,3.7739,7.9893,6.3855,,,5604.0754,5604.0754,4529.5728,404053.8363,404053.8363,0
688286.SH,20251120,75.13,2.3931,2.9608,0.94,,85.2268,3.9325,8.3251,6.6539,,,5604.0754,5604.0754,4529.5728,421034.1848,421034.1848,0
688286.SH,20251119,75.6,2.4572,3.0401,0.96,,85.7599,3.9571,8.3772,6.6955,,,5604.0754,5604.0754,4529.5728,423668.1002,423668.1002,0
688286.SH,20251118,77.2,3.5184,4.3531,1.47,,87.575,4.0409,8.5545,6.8372,,,5604.0754,5604.0754,4529.5728,432634.6209,432634.6209,0
688286.SH,20251117,75.98,2.0752,2.5675,0.81,,86.191,3.977,8.4193,6.7291,,,5604.0754,5604.0754,4529.5728,425797.6489,425797.6489,0
688286.SH,20251114,75.79,2.1126,2.6137,0.77,,85.9755,3.9671,8.3982,6.7123,,,5604.0754,5604.0754,4529.5728,424732.8746,424732.8746,0
688286.SH,20251113,77.16,2.5455,3.1494,0.86,,87.5296,4.0388,8.55,6.8336,,,5604.0754,5604.0754,4529.5728,432410.4579,432410.4579,0
688286.SH,20251112,77.45,2.5302,3.1304,0.81,,87.8586,4.054,8.5822,6.8593,,,5604.0754,5604.0754,4529.5728,434035.6397,434035.6397,0
688286.SH,20251111,77.44,2.714,3.3578,0.78,,87.8472,4.0534,8.5811,6.8584,,,5604.0754,5604.0754,4529.5728,433979.599,433979.599,0
688286.SH,20251110,78.48,2.8843,3.5685,0.72,,89.027,4.1079,8.6963,6.9505,,,5604.0754,5604.0754,4529.5728,439807.8374,439807.8374,0
688286.SH,20251107,79.57,3.1037,3.8399,0.71,,90.2635,4.1649,8.8171,7.0471,,,5604.0754,5604.0754,4529.5728,445916.2796,445916.2796,0
688286.SH,20251106,81.26,3.4953,4.3245,0.62,,92.1806,4.2534,9.0044,7.1968,,,5604.0754,5604.0754,4529.5728,455387.167,455387.167,0
688286.SH,20251105,81.24,3.4554,4.2751,0.63,,92.1579,4.2523,9.0021,7.195,,,5604.0754,5604.0754,4529.5728,455275.0855,455275.0855,0
688286.SH,20251104,81.09,4.5375,5.6138,0.87,,91.9877,4.2445,8.9855,7.1817,,,5604.0754,5604.0754,4529.5728,454434.4742,454434.4742,0
688286.SH,20251103,82.38,5.4053,6.6876,1.11,,93.4511,4.312,9.1285,7.2959,,,5604.0754,5604.0754,4529.5728,461663.7315,461663.7315,0
688286.SH,20251031,84.4,5.0848,6.291,1.11,,95.7426,4.4177,9.3523,7.4748,,,5604.0754,5604.0754,4529.5728,472983.9638,472983.9638,0
688286.SH,20251030,85.59,9.5235,11.7827,2.96,,97.0925,4.48,9.4842,7.5802,,,5604.0754,5604.0754,4529.5728,479652.8135,479652.8135,0
688286.SH,20251029,97.95,3.0445,3.7668,0.93,,218.5839,5.1845,10.8538,9.0869,,,5604.0754,5604.0754,4529.5728,548919.1854,548919.1854,0
688286.SH,20251028,97.9,3.0674,3.795,0.95,,218.4723,5.1819,10.8482,9.0823,,,5604.0754,5604.0754,4529.5728,548638.9817,548638.9817,0
688286.SH,20251027,97.07,3.5644,4.41,1.12,,216.6201,5.1379,10.7563,9.0053,,,5604.0754,5604.0754,4529.5728,543987.5991,543987.5991,0
688286.SH,20251024,95.84,3.7145,4.5957,1.14,,213.8752,5.0728,10.62,8.8911,,,5604.0754,5604.0754,4529.5728,537094.5863,537094.5863,0
688286.SH,20251023,91.51,2.7062,3.3481,0.82,,204.2125,4.8436,10.1402,8.4895,,,5604.0754,5604.0754,4529.5728,512828.9399,512828.9399,0
688286.SH,20251022,92.72,3.2339,4.0011,0.95,,206.9127,4.9077,10.2742,8.6017,,,5604.0754,5604.0754,4529.5728,519609.8711,519609.8711,0
688286.SH,20251021,91.94,2.9585,3.6603,0.79,,205.1721,4.8664,10.1878,8.5293,,,5604.0754,5604.0754,4529.5728,515238.6923,515238.6923,0
688286.SH,20251020,92.4,3.2334,4.0004,0.81,,206.1986,4.8907,10.2388,8.572,,,5604.0754,5604.0754,4529.5728,517816.567,517816.567,0
688286.SH,20251017,90.37,4.2279,5.2308,0.96,,201.6685,4.7833,10.0138,8.3837,,,5604.0754,5604.0754,4529.5728,506440.2939,506440.2939,0
688286.SH,20251016,94.3,2.8656,3.5454,0.56,,210.4386,4.9913,10.4493,8.7483,,,5604.0754,5604.0754,4529.5728,528464.3102,528464.3102,0
688286.SH,20251015,95.78,3.7606,4.6527,0.67,,213.7413,5.0696,10.6133,8.8856,,,5604.0754,5604.0754,4529.5728,536758.3418,536758.3418,0
688286.SH,20251014,95.31,4.5398,5.6168,0.79,,212.6925,5.0448,10.5612,8.842,,,5604.0754,5604.0754,4529.5728,534124.4264,534124.4264,0
688286.SH,20251013,99.09,4.4797,5.5424,0.76,,221.1279,5.2448,10.9801,9.1927,,,5604.0754,5604.0754,4529.5728,555307.8314,555307.8314,0
688286.SH,20251010,97.56,6.3975,7.9152,1.08,,217.7136,5.1639,10.8105,9.0507,,,5604.0754,5604.0754,4529.5728,546733.596,546733.596,0
688286.SH,20251009,106.79,6.3115,7.8096,0.98,,238.1919,5.6559,11.8274,9.902,,,5601.2729,5601.2729,4526.7703,598159.933,598159.933,0
688286.SH,20250930,109.67,6.3202,7.8205,0.98,,244.6157,5.8084,12.1464,10.1691,,,5601.2729,5601.2729,4526.7703,614291.5989,614291.5989,0
688286.SH,20250929,106.3,5.3041,6.5631,0.85,,237.099,5.6299,11.7731,9.8566,,,5601.2729,5601.2729,4526.7703,595415.3093,595415.3093,0
688286.SH,20250926,102.02,5.0766,6.2816,0.83,,227.5526,5.4032,11.2991,9.4597,,,5601.2729,5601.2729,4526.7703,571441.8613,571441.8613,0
688286.SH,20250925,106.11,6.6943,8.2833,1.08,,236.6752,5.6199,11.7521,9.839,,,5601.2729,5601.2729,4526.7703,594351.0674,594351.0674,0
688286.SH,20250924,105.63,8.7423,10.8175,1.62,,235.6046,5.5944,11.6989,9.7945,,,5601.2729,5601.2729,4526.7703,591662.4564,591662.4564,0
688286.SH,20250923,103.47,6.3556,7.8642,1.2,,230.7868,5.48,11.4597,9.5942,,,5601.2729,5601.2729,4526.7703,579563.707,579563.707,0
688286.SH,20250922,101.18,4.2623,5.2741,0.72,,225.679,5.3588,11.2061,9.3818,,,5601.2729,5601.2729,4526.7703,566736.792,566736.792,0
688286.SH,20250919,98.1,4.5309,5.6063,0.71,,218.8091,5.1956,10.865,9.0963,,,5601.2729,5601.2729,4526.7703,549484.8715,549484.8715,0
688286.SH,20250918,99.2,6.9945,8.6548,1.18,,221.2627,5.2539,10.9868,9.1983,,,5601.2729,5601.2729,4526.7703,555646.2717,555646.2717,0
688286.SH,20250917,101.46,4.7965,5.935,0.82,,226.3035,5.3736,11.2371,9.4078,,,5601.2729,5601.2729,4526.7703,568305.1484,568305.1484,0
688286.SH,20250916,102.71,5.967,7.3834,1.02,,229.0916,5.4398,11.3755,9.5237,,,5601.2729,5601.2729,4526.7703,575306.7396,575306.7396,0
688286.SH,20250915,100.71,7.3894,9.1434,1.32,,224.6307,5.3339,11.154,9.3383,,,5601.2729,5601.2729,4526.7703,564104.1938,564104.1938,0
