ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688286.SH,20221014,39.72,1.7381,2.2999,1.58,170.817,,1.9648,6.0332,6.8922,,,5342.9801,3546.4236,2680.1364,212223.1696,140863.9454,0.0
688286.SH,20221013,38.28,1.3676,1.8096,1.34,164.6242,,1.8935,5.8145,6.6423,,,5342.9801,3546.4236,2680.1364,204529.2782,135757.0954,0.0
688286.SH,20221012,37.99,1.4815,1.9604,1.6,163.3771,,1.8792,5.7704,6.592,,,5342.9801,3546.4236,2680.1364,202979.814,134728.6326,0.0
688286.SH,20221011,35.69,0.7438,0.9842,0.71,153.4858,,1.7654,5.4211,6.1929,,,5342.9801,3546.4236,2680.1364,190690.9598,126571.8583,0.0
688286.SH,20221010,35.88,0.9779,1.294,0.88,154.3029,,1.7748,5.4499,6.2258,,,5342.9801,3546.4236,2680.1364,191706.126,127245.6788,0.0
688286.SH,20220930,37.35,0.9264,1.2258,0.77,160.6247,,1.8475,5.6732,6.4809,,,5342.9801,3546.4236,2680.1364,199560.3067,132458.9215,0.0
688286.SH,20220929,38.25,0.9735,1.2881,0.8,164.4952,,1.892,5.8099,6.6371,,,5342.9801,3546.4236,2680.1364,204368.9888,135650.7027,0.0
688286.SH,20220928,38.85,1.005,1.3298,0.81,167.0755,,1.9217,5.9011,6.7412,,,5342.9801,3546.4236,2680.1364,207574.7769,137778.5569,0.0
688286.SH,20220927,40.3,1.3844,1.8319,1.2,173.3113,,1.9934,6.1213,6.9928,,,5342.9801,3546.4236,2680.1364,215322.098,142920.8711,0.0
688286.SH,20220926,39.1,1.251,1.6554,1.09,168.1506,,1.9341,5.939,6.7846,,,5342.9801,3546.4236,2680.1364,208910.5219,138665.1628,0.0
688286.SH,20220923,39.54,1.3927,1.8429,1.24,170.0429,,1.9559,6.0059,6.8609,,,5342.9801,3546.4236,2680.1364,211261.4332,140225.5891,0.0
688286.SH,20220922,41.34,1.0178,1.3468,0.79,177.7838,,2.0449,6.2793,7.1733,,,5342.9801,3546.4236,2680.1364,220878.7973,146609.1516,0.0
688286.SH,20220921,41.61,1.1206,1.4828,0.79,178.945,,2.0582,6.3203,7.2201,,,5342.9801,3546.4236,2680.1364,222321.402,147566.686,0.0
688286.SH,20220920,41.88,1.0028,1.3269,0.67,180.1061,,2.0716,6.3613,7.267,,,5342.9801,3546.4236,2680.1364,223764.0066,148524.2204,0.0
688286.SH,20220919,42.03,1.1951,1.5813,0.75,180.7512,,2.079,6.3841,7.293,,,5342.9801,3546.4236,2680.1364,224565.4536,149056.1839,0.0
688286.SH,20220916,42.96,1.2657,1.6748,0.7,184.7507,,2.125,6.5253,7.4544,,,5342.9801,3546.4236,2680.1364,229534.4251,152354.3579,0.0
688286.SH,20220915,44.05,1.8181,2.4058,0.9,189.4383,,2.1789,6.6909,7.6435,,,5342.9801,3546.4236,2680.1364,235358.2734,156219.9596,0.0
688286.SH,20220914,46.09,1.8373,2.4312,0.73,198.2113,,2.2799,7.0008,7.9975,,,5342.9801,3546.4236,2680.1364,246257.9528,163454.6637,0.0
688286.SH,20220913,45.28,1.313,1.7375,0.5,194.7279,,2.2398,6.8777,7.8569,,,5342.9801,3546.4236,2680.1364,241930.1389,160582.0606,0.0
688286.SH,20220909,44.93,1.764,2.3342,0.62,193.2227,,2.2225,6.8246,7.7962,,,5342.9801,3546.4236,2680.1364,240060.0959,159340.8123,0.0
688286.SH,20220908,45.31,2.2564,2.9858,0.84,194.8569,,2.2413,6.8823,7.8621,,,5342.9801,3546.4236,2680.1364,242090.4283,160688.4533,0.0
688286.SH,20220907,47.14,2.9321,3.8799,1.18,202.7269,,2.3318,7.1603,8.1797,,,5342.9801,3546.4236,2680.1364,251868.0819,167178.4085,0.0
688286.SH,20220906,46.42,4.3576,5.7661,2.09,199.6305,,2.2962,7.0509,8.0547,,,5342.9801,3546.4236,2680.1364,248021.1362,164624.9835,0.0
688286.SH,20220905,46.77,1.6996,2.2489,0.82,201.1357,,2.3135,7.1041,8.1155,,,5342.9801,3546.4236,2680.1364,249891.1793,165866.2318,0.0
688286.SH,20220902,48.26,2.9262,3.872,1.46,207.5435,,2.3872,7.3304,8.374,,,5342.9801,3546.4236,2680.1364,257852.2196,171150.4029,0.0
688286.SH,20220901,47.34,1.5815,2.0927,0.74,203.587,,2.3417,7.1906,8.2144,,,5342.9801,3546.4236,2680.1364,252936.6779,167887.6932,0.0
688286.SH,20220831,47.78,1.899,2.5129,0.74,205.4792,,2.3634,7.2575,8.2907,,,5342.9801,3546.4236,2680.1364,255287.5892,169448.1196,0.0
688286.SH,20220830,49.45,2.2939,3.0354,0.95,212.6611,,2.4461,7.5111,8.5805,,,5342.9801,3546.4236,2680.1364,264210.3659,175370.647,0.0
688286.SH,20220829,49.98,1.6484,2.1812,0.66,214.9404,,2.4723,7.5916,8.6725,,,5342.9801,3546.4236,2680.1364,267042.1454,177250.2515,0.0
688286.SH,20220826,50.37,2.6005,3.441,0.93,216.6176,,2.4916,7.6509,8.7401,,,5342.9801,3546.4236,2680.1364,269125.9076,178633.3567,0.0
688286.SH,20220825,53.28,2.2544,2.9831,0.7,229.1321,524.342,2.6069,8.0929,8.4259,,,5342.9801,3546.4236,2680.1364,284673.9797,188953.4494,0.0
688286.SH,20220824,54.15,4.0599,5.3722,1.4,232.8736,532.9039,2.6495,8.225,8.5635,,,5342.9801,3546.4236,2680.1364,289322.3724,192038.8379,0.0
688286.SH,20220823,58.95,1.4641,1.9374,0.45,253.5161,580.1419,2.8843,8.9541,9.3226,,,5342.9801,3546.4236,2680.1364,314968.6769,209061.6712,0.0
688286.SH,20220822,59.02,2.0268,2.6819,0.6,253.8172,580.8308,2.8878,8.9648,9.3336,,,5342.9801,3546.4236,2680.1364,315342.6855,209309.9209,0.0
688286.SH,20220819,59.9,4.2096,5.4675,1.25,257.6016,589.4911,2.9308,9.0984,9.4728,,,5342.9801,3546.4236,2730.4802,320044.508,212430.7736,0.0
688286.SH,20220818,63.48,4.2424,5.5102,1.19,272.9975,624.7228,3.106,9.6422,10.0389,,,5342.9801,3546.4236,2730.4802,339172.3767,225126.9701,0.0
688286.SH,20220817,61.29,2.5653,3.3319,0.55,263.5794,603.1705,2.9988,9.3096,9.6926,,,5342.9801,3546.4236,2730.4802,327471.2503,217360.3024,0.0
688286.SH,20220816,62.3,3.2827,4.2637,0.56,267.9229,613.1101,3.0483,9.463,9.8523,,,5342.9801,3546.4236,2730.4802,332867.6602,220942.1903,0.0
688286.SH,20220815,61.33,2.4758,3.2157,0.36,263.7514,603.5641,3.0008,9.3156,9.6989,,,5342.9801,3546.4236,2730.4802,327684.9695,217502.1594,0.0
688286.SH,20220812,61.75,4.3116,5.6,0.51,265.5576,607.6974,3.0213,9.3794,9.7654,,,5342.9801,3546.4236,2730.4802,329929.0212,218991.6573,0.0
688286.SH,20220811,65.19,5.1284,6.6609,0.57,280.3514,641.5514,3.1897,9.9019,10.3094,,,5342.9801,3546.4236,2730.4802,348308.8727,231191.3545,0.0
688286.SH,20220810,64.6,8.3159,10.8009,1.05,277.8141,635.745,3.1608,9.8123,10.2161,,,5342.9801,3546.4236,2730.4802,345156.5145,229098.9646,0.0
688286.SH,20220809,67.18,9.3098,12.1584,1.44,288.9095,661.1355,3.287,10.2042,10.6241,,,5342.9801,3482.5973,2666.6539,358941.4031,233960.8866,0.0
688286.SH,20220808,59.7,7.5777,9.8963,1.48,256.7415,587.5229,2.921,9.068,9.4412,,,5342.9801,3482.5973,2666.6539,318975.912,207911.0588,0.0
688286.SH,20220805,63.0,12.6798,16.5595,4.53,270.9333,619.999,3.0825,9.5693,9.963,,,5342.9801,3482.5973,2666.6539,336607.7463,219403.6299,0.0
688286.SH,20220804,59.4,8.0503,10.5136,5.04,255.4514,584.5705,2.9064,9.0225,9.3937,,,5342.9801,3482.5973,2666.6539,317373.0179,206866.2796,0.0
688286.SH,20220803,49.75,2.5171,3.2873,2.02,213.9513,489.6024,2.4342,7.5567,7.8676,,,5342.9801,3482.5973,2666.6539,265813.26,173259.2157,0.0
688286.SH,20220802,46.69,1.436,1.8754,1.32,200.7916,459.4882,2.2845,7.0919,7.3837,,,5342.9801,3482.5973,2666.6539,249463.7409,162602.4679,0.0
688286.SH,20220801,49.0,0.9738,1.2717,0.95,210.7259,482.2215,2.3975,7.4428,7.749,,,5342.9801,3482.5973,2666.6539,261806.0249,170647.2677,0.0
688286.SH,20220729,48.79,1.0223,1.335,1.02,209.8228,480.1548,2.3872,7.4109,7.7158,,,5342.9801,3482.5973,2666.6539,260683.9991,169915.9223,0.0
688286.SH,20220728,50.43,2.0319,2.6536,2.27,216.8756,496.2944,2.4675,7.66,7.9752,,,5342.9801,3482.5973,2666.6539,269446.4864,175627.3818,0.0
688286.SH,20220727,47.15,0.7648,0.9988,0.81,202.7699,464.0151,2.307,7.1618,7.4565,,,5342.9801,3482.5973,2666.6539,251921.5117,164204.4627,0.0
688286.SH,20220726,46.19,0.6659,0.8697,0.71,198.6414,454.5675,2.26,7.016,7.3046,,,5342.9801,3482.5973,2666.6539,246792.2508,160861.1693,0.0
688286.SH,20220725,45.93,0.6302,0.823,0.63,197.5232,452.0088,2.2473,6.9765,7.2635,,,5342.9801,3482.5973,2666.6539,245403.076,159955.694,0.0
688286.SH,20220722,46.98,0.9089,1.187,0.89,202.0388,462.3421,2.2987,7.136,7.4296,,,5342.9801,3482.5973,2666.6539,251013.2051,163612.4212,0.0
688286.SH,20220721,48.14,1.5098,1.9718,1.75,207.0274,473.758,2.3554,7.3122,7.613,,,5342.9801,3482.5973,2666.6539,257211.062,167652.234,0.0
688286.SH,20220720,47.33,0.9948,1.2992,1.17,203.544,465.7866,2.3158,7.1891,7.4849,,,5342.9801,3482.5973,2666.6539,252883.2481,164831.3302,0.0
688286.SH,20220719,47.3,0.6746,0.881,0.6,203.415,465.4913,2.3143,7.1846,7.4802,,,5342.9801,3482.5973,2666.6539,252722.9587,164726.8523,0.0
688286.SH,20220718,46.76,0.8823,1.1522,0.78,201.0927,460.177,2.2879,7.1025,7.3948,,,5342.9801,3482.5973,2666.6539,249837.7495,162846.2497,0.0
688286.SH,20220715,46.8,1.0468,1.3671,0.86,201.2647,460.5707,2.2899,7.1086,7.4011,,,5342.9801,3482.5973,2666.6539,250051.4687,162985.5536,0.0
688286.SH,20220714,46.78,0.704,0.9194,0.56,201.1787,460.3739,2.2889,7.1056,7.3979,,,5342.9801,3482.5973,2666.6539,249944.6091,162915.9017,0.0
688286.SH,20220713,45.95,0.9462,1.2357,0.69,197.6093,452.2056,2.2483,6.9795,7.2667,,,5342.9801,3482.5973,2666.6539,245509.9356,160025.3459,0.0
688286.SH,20220712,46.73,2.0522,2.6801,1.75,200.9637,459.8818,2.2864,7.098,7.39,,,5342.9801,3482.5973,2666.6539,249677.4601,162741.7718,0.0
688286.SH,20220711,50.38,0.89,1.1623,0.71,216.6606,495.8024,2.465,7.6524,7.9673,,,5342.9801,3482.5973,2666.6539,269179.3374,175453.252,0.0
688286.SH,20220708,51.57,1.466,1.9146,1.11,221.7782,507.5135,2.5233,7.8332,8.1555,,,5342.9801,3482.5973,2666.6539,275537.4838,179597.5428,0.0
688286.SH,20220707,49.8,0.8889,1.1608,0.58,214.1663,490.0945,2.4366,7.5643,7.8755,,,5342.9801,3482.5973,2666.6539,266080.409,173433.3455,0.0
688286.SH,20220706,49.9,1.5236,1.9898,0.83,214.5963,491.0786,2.4415,7.5795,7.8914,,,5342.9801,3482.5973,2666.6539,266614.707,173781.6053,0.0
688286.SH,20220705,48.75,1.0982,1.4342,0.5,209.6507,479.7611,2.3853,7.4048,7.7095,,,5342.9801,3482.5973,2666.6539,260470.2799,169776.6184,0.0
688286.SH,20220704,49.93,1.2765,1.6671,0.56,214.7254,491.3738,2.443,7.584,7.8961,,,5342.9801,3482.5973,2666.6539,266774.9964,173886.0832,0.0
688286.SH,20220701,51.2,1.8221,2.3796,0.85,220.187,503.8722,2.5051,7.777,8.0969,,,5342.9801,3482.5973,2666.6539,273560.5811,178308.9818,0.0
688286.SH,20220630,52.37,1.9162,2.5026,0.94,225.2186,515.3865,2.5624,7.9547,8.282,,,5342.9801,3482.5973,2666.6539,279811.8678,182383.6206,0.0
688286.SH,20220629,52.5,3.0938,4.0404,1.87,225.7777,516.6658,2.5688,7.9744,8.3025,,,5342.9801,3482.5973,2666.6539,280506.4553,182836.3583,0.0
688286.SH,20220628,54.04,2.8073,3.6663,2.07,232.4005,531.8214,2.6441,8.2083,8.5461,,,5342.9801,3482.5973,2666.6539,288734.6446,188199.5581,0.0
688286.SH,20220627,50.89,1.6871,2.2034,1.32,218.8539,500.8214,2.4809,7.7299,8.0479,,,5342.9801,3482.5973,2666.6539,271904.2573,177229.3766,0.0
688286.SH,20220624,51.72,1.2,1.5672,0.96,222.4233,508.9897,2.5214,7.8559,8.1792,,,5342.9801,3482.5973,2666.6539,276338.9308,180119.9324,0.0
688286.SH,20220623,50.51,1.372,1.7917,1.09,217.2197,497.0818,2.4624,7.6721,7.9878,,,5342.9801,3482.5973,2666.6539,269873.9249,175905.9896,0.0
688286.SH,20220622,48.93,1.187,1.5502,0.91,210.4248,481.5326,2.3854,7.4322,7.738,,,5342.9801,3482.5973,2666.6539,261432.0163,170403.4859,0.0
688286.SH,20220621,51.1,1.3284,1.7348,0.96,219.757,502.8881,2.4912,7.7618,8.0811,,,5342.9801,3482.5973,2666.6539,273026.2831,177960.722,0.0
688286.SH,20220620,52.13,1.3268,1.7328,0.93,224.1865,513.0246,2.5414,7.9182,8.244,,,5342.9801,3482.5973,2666.6539,278529.5526,181547.7972,0.0
688286.SH,20220617,50.94,1.0414,1.3601,0.73,219.0689,501.3135,2.4834,7.7375,8.0558,,,5342.9801,3482.5973,2666.6539,272171.4063,177403.5065,0.0
688286.SH,20220616,51.65,1.413,1.8454,1.03,222.1223,508.3008,2.518,7.8453,8.1681,,,5342.9801,3482.5973,2666.6539,275964.9222,179876.1505,0.0
688286.SH,20220615,50.52,1.4088,1.8398,0.91,217.2627,497.1802,2.4629,7.6737,7.9894,,,5342.9801,3482.5973,2666.6539,269927.3547,175940.8156,0.0
688286.SH,20220614,49.97,1.8111,2.4151,1.01,214.8974,491.7675,2.4361,7.5901,7.9024,,,5342.9801,3262.5973,2446.6539,266988.7156,163031.9871,0.0
688286.SH,20220613,52.23,1.6866,2.2491,0.84,224.6166,514.0087,2.5463,7.9334,8.2598,,,5342.9801,3262.5973,2446.6539,279063.8506,170405.457,0.0
688286.SH,20220610,50.15,1.0725,1.4301,0.48,215.6715,493.5389,2.4449,7.6175,7.9309,,,5342.9801,3262.5973,2446.6539,267950.452,163619.2546,0.0
688286.SH,20220609,49.8,1.2466,1.6624,0.53,214.1663,490.0945,2.4278,7.5643,7.8755,,,5342.9801,3262.5973,2446.6539,266080.409,162477.3455,0.0
688286.SH,20220608,52.0,2.4341,3.2458,1.09,223.6274,511.7452,2.5351,7.8985,8.2235,,,5342.9801,3262.5973,2446.6539,277834.9652,169655.0596,
688286.SH,20220607,53.68,2.537,3.3831,1.24,230.8523,528.2785,2.617,8.1536,8.4891,,,5342.9801,3262.5973,2446.6539,286811.1718,175136.2231,0.0
688286.SH,20220606,54.12,2.739,3.6525,1.62,232.7446,532.6087,2.6384,8.2205,8.5587,,,5342.9801,3262.5973,2446.6539,289162.083,176571.7659,0.0
688286.SH,20220602,51.97,2.2976,3.0638,1.6,223.4984,511.45,2.5336,7.8939,8.2187,,,5342.9801,3262.5973,2446.6539,277674.6758,169557.1817,0.0
688286.SH,20220601,48.59,1.8498,2.4666,1.51,208.9626,478.1865,2.3688,7.3805,7.6842,,,5342.9801,3262.5973,2446.6539,259615.4031,158529.6028,0.0
688286.SH,20220531,46.86,1.7006,2.2677,1.41,201.5227,461.1612,2.2845,7.1177,7.4106,,,5342.9801,3262.5973,2446.6539,250372.0475,152885.3095,0.0
688286.SH,20220530,44.8,1.6028,2.1373,1.41,192.6636,440.8882,2.1841,6.8048,7.0848,,,5342.9801,3262.5973,2446.6539,239365.5085,146164.359,0.0
688286.SH,20220527,45.29,1.0123,1.3499,0.88,194.7709,445.7104,2.2079,6.8793,7.1623,,,5342.9801,3262.5973,2446.6539,241983.5687,147763.0317,0.0
688286.SH,20220526,45.41,1.0184,1.358,0.85,195.287,446.8914,2.2138,6.8975,7.1813,,,5342.9801,3262.5973,2446.6539,242624.7263,148154.5434,0.0
688286.SH,20220525,46.05,0.8079,1.0773,0.61,198.0393,453.1898,2.245,6.9947,7.2825,,,5342.9801,3262.5973,2446.6539,246044.2336,150242.6057,0.0
688286.SH,20220524,46.63,1.5931,2.1244,1.25,200.5336,458.8977,2.2733,7.0828,7.3742,,,5342.9801,3262.5973,2446.6539,249143.1621,152134.9121,0.0
688286.SH,20220523,49.7,1.2417,1.6558,0.9,213.7362,489.1103,2.4229,7.5491,7.8597,,,5342.9801,3262.5973,2446.6539,265546.111,162151.0858,0.0
688286.SH,20220520,48.82,1.1118,1.4825,0.74,209.9518,480.45,2.38,7.4154,7.7206,,,5342.9801,3262.5973,2446.6539,260844.2885,159280.0002,0.0
688286.SH,20220519,49.3,1.2699,1.6935,0.59,212.016,485.1738,2.4034,7.4884,7.7965,,,5342.9801,3262.5973,2446.6539,263408.9189,160846.0469,0.0
688286.SH,20220518,47.43,1.4137,1.8852,0.64,203.974,466.7707,2.3123,7.2043,7.5007,,,5342.9801,3262.5973,2446.6539,253417.5461,154744.9899,0.0
688286.SH,20220517,47.06,1.3236,1.765,0.62,202.3828,463.1294,2.2942,7.1481,7.4422,,,5342.9801,3262.5973,2446.6539,251440.6435,153537.8289,0.0
688286.SH,20220516,47.09,1.804,2.4056,0.94,202.5119,463.4247,2.2957,7.1527,7.447,,,5342.9801,3262.5973,2446.6539,251600.9329,153635.7069,0.0
688286.SH,20220513,47.11,1.7232,2.2979,0.99,202.5979,463.6215,2.2967,7.1557,7.4501,,,5342.9801,3262.5973,2446.6539,251707.7925,153700.9588,0.0
688286.SH,20220512,47.71,4.5444,6.06,4.4,205.1782,469.5262,2.3259,7.2468,7.545,,,5342.9801,3262.5973,2446.6539,254913.5806,155658.5172,0.0
