ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002652.SZ,20251231,3.95,30.3662,43.378,3.08,288.5782,,8.0661,5.9428,6.716,0.0,,51206.4,51206.4,35846.4,202265.28,202265.28,0
002652.SZ,20251230,4.37,4.6619,6.6594,0.47,319.2625,,8.9238,6.5747,7.4301,0.0,,51206.4,51206.4,35846.4,223771.968,223771.968,-1
002652.SZ,20251229,4.86,22.212,31.7298,3.59,355.0608,,9.9244,7.3119,8.2632,0.0,,51206.4,51206.4,35846.4,248863.104,248863.104,1
002652.SZ,20251226,4.42,10.9528,15.6461,2.38,322.9153,,9.0259,6.65,7.5151,0.0,,51206.4,51206.4,35846.4,226332.288,226332.288,1
002652.SZ,20251225,4.02,7.2678,10.382,1.86,293.6922,,8.2091,6.0481,6.835,0.0,,51206.4,51206.4,35846.4,205849.728,205849.728,1
002652.SZ,20251224,3.65,4.2465,6.066,1.14,266.6609,,7.4535,5.4915,6.2059,0.0,,51206.4,51206.4,35846.4,186903.36,186903.36,0
002652.SZ,20251223,3.64,5.2013,7.4301,1.59,265.9303,,7.4331,5.4764,6.1889,0.0,,51206.4,51206.4,35846.4,186391.296,186391.296,0
002652.SZ,20251222,3.63,3.2472,4.6386,,265.1997,,7.4127,5.4614,6.1719,0.0,,51206.4,51206.4,35846.4,185879.232,185879.232,0
002652.SZ,20251219,3.62,3.022,4.3169,0.9,264.4691,,7.3923,5.4463,6.1549,0.0,,51206.4,51206.4,35846.4,185367.168,185367.168,0
002652.SZ,20251218,3.54,3.8699,5.5282,1.18,258.6245,,7.2289,5.326,6.0189,0.0,,51206.4,51206.4,35846.4,181270.656,181270.656,0
002652.SZ,20251217,3.45,3.3375,4.7676,1.05,252.0493,,7.0451,5.1906,5.8658,0.0,,51206.4,51206.4,35846.4,176662.08,176662.08,0
002652.SZ,20251216,3.47,2.8311,4.0442,0.9,253.5105,,7.086,5.2207,5.8998,0.0,,51206.4,51206.4,35846.4,177686.208,177686.208,0
002652.SZ,20251215,3.55,3.3114,4.7303,1.09,259.3551,,7.2493,5.341,6.0359,0.0,,51206.4,51206.4,35846.4,181782.72,181782.72,0
002652.SZ,20251212,3.52,3.4686,4.9549,1.23,257.1634,,7.1881,5.2959,5.9849,0.0,,51206.4,51206.4,35846.4,180246.528,180246.528,0
002652.SZ,20251211,3.59,3.383,4.8326,1.27,262.2774,,7.331,5.4012,6.1039,0.0,,51206.4,51206.4,35846.4,183830.976,183830.976,0
002652.SZ,20251210,3.68,2.8497,4.0707,1.06,268.8526,,7.5148,5.5366,6.2569,0.0,,51206.4,51206.4,35846.4,188439.552,188439.552,0
002652.SZ,20251209,3.74,2.7319,3.9025,0.91,273.2361,,7.6373,5.6269,6.3589,0.0,,51206.4,51206.4,35846.4,191511.936,191511.936,0
002652.SZ,20251208,3.75,2.7162,3.8801,,273.9666,,7.6577,5.6419,6.3759,0.0,,51206.4,51206.4,35846.4,192024.0,192024.0,0
002652.SZ,20251205,3.77,2.4474,3.4962,,275.4278,,7.6986,5.672,6.4099,0.0,,51206.4,51206.4,35846.4,193048.128,193048.128,0
002652.SZ,20251204,3.73,2.618,3.7398,,272.5055,,7.6169,5.6118,6.3419,0.0,,51206.4,51206.4,35846.4,190999.872,190999.872,0
002652.SZ,20251203,3.78,2.9143,4.163,,276.1584,,7.719,5.6871,6.4269,0.0,,51206.4,51206.4,35846.4,193560.192,193560.192,0
002652.SZ,20251202,3.84,4.2811,6.1155,1.26,280.5418,,7.8415,5.7773,6.5289,0.0,,51206.4,51206.4,35846.4,196632.576,196632.576,0
002652.SZ,20251201,3.82,3.3518,4.7881,0.86,279.0807,,7.8007,5.7472,6.4949,0.0,,51206.4,51206.4,35846.4,195608.448,195608.448,0
002652.SZ,20251128,3.87,2.8048,4.0066,0.63,282.7336,,7.9028,5.8225,6.5799,0.0,,51206.4,51206.4,35846.4,198168.768,198168.768,0
002652.SZ,20251127,3.78,2.9081,4.1542,0.63,276.1584,,7.719,5.6871,6.4269,0.0,,51206.4,51206.4,35846.4,193560.192,193560.192,0
002652.SZ,20251126,3.76,3.6277,5.1821,0.75,274.6972,,7.6781,5.657,6.3929,0.0,,51206.4,51206.4,35846.4,192536.064,192536.064,0
002652.SZ,20251125,3.85,4.3188,6.1694,0.89,281.2724,,7.8619,5.7924,6.5459,0.0,,51206.4,51206.4,35846.4,197144.64,197144.64,0
002652.SZ,20251124,3.7,5.8635,8.376,1.41,270.3137,,7.5556,5.5667,6.2909,0.0,,51206.4,51206.4,35846.4,189463.68,189463.68,0
002652.SZ,20251121,3.56,5.4777,7.8248,1.52,260.0857,,7.2697,5.3561,6.0529,0.0,,51206.4,51206.4,35846.4,182294.784,182294.784,0
002652.SZ,20251120,3.82,3.6887,5.2693,1.09,279.0807,,7.8007,5.7472,6.4949,0.0,,51206.4,51206.4,35846.4,195608.448,195608.448,0
002652.SZ,20251119,3.86,4.9475,7.0674,1.71,282.003,,7.8824,5.8074,6.5629,0.0,,51206.4,51206.4,35846.4,197656.704,197656.704,0
002652.SZ,20251118,4.0,4.2063,6.0087,1.6,292.2311,,8.1682,6.0181,6.801,0.0,,51206.4,51206.4,35846.4,204825.6,204825.6,0
002652.SZ,20251117,4.12,2.4613,3.516,0.9,300.998,,8.4133,6.1986,7.005,0.0,,51206.4,51206.4,35846.4,210970.368,210970.368,0
002652.SZ,20251114,4.11,2.7617,3.9451,0.99,300.2674,,8.3929,6.1836,6.988,0.0,,51206.4,51206.4,35846.4,210458.304,210458.304,0
002652.SZ,20251113,4.08,2.4919,3.5597,0.81,298.0757,,8.3316,6.1384,6.937,0.0,,51206.4,51206.4,35846.4,208922.112,208922.112,0
002652.SZ,20251112,4.04,2.5792,3.6844,0.72,295.1534,,8.2499,6.0782,6.869,0.0,,51206.4,51206.4,35846.4,206873.856,206873.856,0
002652.SZ,20251111,4.08,2.8398,4.0566,0.76,298.0757,,8.3316,6.1384,6.937,0.0,,51206.4,51206.4,35846.4,208922.112,208922.112,0
002652.SZ,20251110,4.02,2.9915,4.2733,0.75,293.6922,,8.2091,6.0481,6.835,0.0,,51206.4,51206.4,35846.4,205849.728,205849.728,0
002652.SZ,20251107,4.0,3.0962,4.4229,0.81,292.2311,,8.1682,6.0181,6.801,0.0,,51206.4,51206.4,35846.4,204825.6,204825.6,0
002652.SZ,20251106,4.04,3.7829,5.4039,1.1,295.1534,,8.2499,6.0782,6.869,0.0,,51206.4,51206.4,35846.4,206873.856,206873.856,0
002652.SZ,20251105,4.1,5.1402,7.3427,1.76,299.5369,,8.3724,6.1685,6.971,0.0,,51206.4,51206.4,35846.4,209946.24,209946.24,0
002652.SZ,20251104,3.98,3.7765,5.3948,1.44,290.7699,,8.1274,5.988,6.767,0.0,,51206.4,51206.4,35846.4,203801.472,203801.472,0
002652.SZ,20251103,3.9,4.1261,5.8941,1.75,284.9253,,7.964,5.8676,6.6309,0.0,,51206.4,51206.4,35846.4,199704.96,199704.96,0
002652.SZ,20251031,3.78,2.3438,3.3481,0.95,276.1584,,7.719,5.6871,6.4269,0.0,,51206.4,51206.4,35846.4,193560.192,193560.192,0
002652.SZ,20251030,3.73,1.8234,2.6047,0.66,272.5055,,7.6169,5.6118,6.3419,0.0,,51206.4,51206.4,35846.4,190999.872,190999.872,0
002652.SZ,20251029,3.79,2.5249,3.6068,0.89,276.8889,,7.7394,5.7021,6.4439,0.0,,51206.4,51206.4,35846.4,194072.256,194072.256,0
002652.SZ,20251028,3.81,2.2695,3.242,0.73,278.3501,,7.7803,5.7322,6.4779,0.0,,51206.4,51206.4,35846.4,195096.384,195096.384,0
002652.SZ,20251027,3.83,2.8194,4.0274,0.89,279.8113,,7.8211,5.7623,6.5119,0.0,,51206.4,51206.4,35846.4,196120.512,196120.512,0
002652.SZ,20251024,3.86,2.863,4.0897,0.94,282.003,,7.8824,5.8074,6.5629,0.0,,51206.4,51206.4,35846.4,197656.704,197656.704,0
002652.SZ,20251023,3.86,3.3784,4.826,1.21,282.003,,7.8824,5.8074,6.5629,0.0,,51206.4,51206.4,35846.4,197656.704,197656.704,0
002652.SZ,20251022,3.87,2.9079,4.1539,1.08,282.7336,,7.7862,5.8225,6.3702,0.0,,51206.4,51206.4,35846.4,198168.768,198168.768,0
002652.SZ,20251021,3.85,3.6203,5.1716,1.42,281.2724,,7.746,5.7924,6.3373,0.0,,51206.4,51206.4,35846.4,197144.64,197144.64,0
002652.SZ,20251020,3.75,3.055,4.3641,1.17,273.9666,,7.5448,5.6419,6.1727,0.0,,51206.4,51206.4,35846.4,192024.0,192024.0,0
002652.SZ,20251017,3.63,2.2969,3.2811,0.77,265.1997,,7.3033,5.4614,5.9752,0.0,,51206.4,51206.4,35846.4,185879.232,185879.232,0
002652.SZ,20251016,3.71,2.0747,2.9637,0.56,271.0443,,7.4643,5.5817,6.1068,0.0,,51206.4,51206.4,35846.4,189975.744,189975.744,0
002652.SZ,20251015,3.72,2.4065,3.4376,0.51,271.7749,,7.4844,5.5968,6.1233,0.0,,51206.4,51206.4,35846.4,190487.808,190487.808,0
002652.SZ,20251014,3.72,2.872,4.1026,0.6,271.7749,,7.4844,5.5968,6.1233,0.0,,51206.4,51206.4,35846.4,190487.808,190487.808,0
002652.SZ,20251013,3.72,3.3542,4.7914,0.73,271.7749,,7.4844,5.5968,6.1233,0.0,,51206.4,51206.4,35846.4,190487.808,190487.808,0
002652.SZ,20251010,3.73,4.1392,5.9128,1.0,272.5055,,7.5045,5.6118,6.1398,0.0,,51206.4,51206.4,35846.4,190999.872,190999.872,0
002652.SZ,20251009,3.7,5.6794,8.113,1.52,270.3137,,7.4442,5.5667,6.0904,0.0,,51206.4,51206.4,35846.4,189463.68,189463.68,0
002652.SZ,20250930,3.62,7.7638,11.0906,2.42,264.4691,,7.2832,5.4463,5.9587,0.0,,51206.4,51206.4,35846.4,185367.168,185367.168,0
002652.SZ,20250929,3.65,2.8129,4.0181,0.87,266.6609,,7.3436,5.4915,6.0081,0.0,,51206.4,51206.4,35846.4,186903.36,186903.36,0
002652.SZ,20250926,3.54,2.4407,3.4866,0.73,258.6245,,7.1223,5.326,5.827,0.0,,51206.4,51206.4,35846.4,181270.656,181270.656,0
002652.SZ,20250925,3.52,2.0149,2.8782,0.54,257.1634,,7.082,5.2959,5.7941,0.0,,51206.4,51206.4,35846.4,180246.528,180246.528,0
002652.SZ,20250924,3.57,3.7002,5.2857,0.97,260.8162,,7.1826,5.3711,5.8764,0.0,,51206.4,51206.4,35846.4,182806.848,182806.848,0
002652.SZ,20250923,3.45,5.0684,7.2402,1.48,252.0493,,6.9412,5.1906,5.6789,0.0,,51206.4,51206.4,35846.4,176662.08,176662.08,0
002652.SZ,20250922,3.56,2.9583,4.2259,0.89,260.0857,,7.1625,5.3561,5.8599,0.0,,51206.4,51206.4,35846.4,182294.784,182294.784,0
002652.SZ,20250919,3.59,2.9465,4.2091,0.93,262.2774,,7.2229,5.4012,5.9093,0.0,,51206.4,51206.4,35846.4,183830.976,183830.976,0
002652.SZ,20250918,3.68,4.1486,5.9263,1.45,268.8526,,7.4039,5.5366,6.0575,0.0,,51206.4,51206.4,35846.4,188439.552,188439.552,0
002652.SZ,20250917,3.83,3.9309,5.6152,1.47,279.8113,,7.7057,5.7623,6.3044,0.0,,51206.4,51206.4,35846.4,196120.512,196120.512,0
002652.SZ,20250916,3.79,3.1001,4.4285,1.23,276.8889,,7.6252,5.7021,6.2385,0.0,,51206.4,51206.4,35846.4,194072.256,194072.256,0
002652.SZ,20250915,3.72,2.441,3.4869,0.89,271.7749,,7.4844,5.5968,6.1233,0.0,,51206.4,51206.4,35846.4,190487.808,190487.808,0
002652.SZ,20250912,3.73,2.2293,3.1846,0.75,272.5055,,7.5045,5.6118,6.1398,0.0,,51206.4,51206.4,35846.4,190999.872,190999.872,0
002652.SZ,20250911,3.76,2.6378,3.768,0.8,274.6972,,7.5649,5.657,6.1891,0.0,,51206.4,51206.4,35846.4,192536.064,192536.064,0
002652.SZ,20250910,3.74,2.9787,4.255,0.88,273.2361,,7.5246,5.6269,6.1562,0.0,,51206.4,51206.4,35846.4,191511.936,191511.936,0
002652.SZ,20250909,3.68,2.3551,3.3642,0.63,268.8526,,7.4039,5.5366,6.0575,0.0,,51206.4,51206.4,35846.4,188439.552,188439.552,0
002652.SZ,20250908,3.7,3.4722,4.96,0.89,270.3137,,7.4442,5.5667,6.0904,0.0,,51206.4,51206.4,35846.4,189463.68,189463.68,0
002652.SZ,20250905,3.65,3.3517,4.7879,0.83,266.6609,,7.3436,5.4915,6.0081,0.0,,51206.4,51206.4,35846.4,186903.36,186903.36,0
002652.SZ,20250904,3.57,4.2304,6.0431,0.95,260.8162,,7.1826,5.3711,5.8764,0.0,,51206.4,51206.4,35846.4,182806.848,182806.848,0
002652.SZ,20250903,3.53,3.5389,5.0553,0.71,257.8939,,7.1021,5.3109,5.8105,0.0,,51206.4,51206.4,35846.4,180758.592,180758.592,0
002652.SZ,20250902,3.69,4.12,5.8854,0.67,269.5832,,7.424,5.5517,6.0739,0.0,,51206.4,51206.4,35846.4,188951.616,188951.616,0
002652.SZ,20250901,3.69,4.2628,6.0894,0.65,269.5832,,7.424,5.5517,6.0739,0.0,,51206.4,51206.4,35846.4,188951.616,188951.616,0
002652.SZ,20250829,3.68,4.0539,5.791,0.59,268.8526,,7.4039,5.5366,6.0575,0.0,,51206.4,51206.4,35846.4,188439.552,188439.552,0
