ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002652.SZ,20221230,2.65,6.2721,8.9638,2.93,,,5.6236,2.0665,20.3201,0.0,,51206.4,51151.6724,35791.6724,135696.96,135551.9319,0.0
002652.SZ,20221229,2.7,1.8358,2.6237,0.79,,,5.7297,2.1054,20.7035,0.0,,51206.4,51151.6724,35791.6724,138257.28,138109.5155,0.0
002652.SZ,20221228,2.72,2.5797,3.6868,1.16,,,5.7722,2.121,20.8568,0.0,,51206.4,51151.6724,35791.6724,139281.408,139132.5489,0.0
002652.SZ,20221227,2.8,1.9774,2.8259,0.84,,,5.942,2.1834,21.4703,0.0,,51206.4,51151.6724,35791.6724,143377.92,143224.6827,0.0
002652.SZ,20221226,2.81,2.1371,3.0542,0.72,,,5.9632,2.1912,21.5469,0.0,,51206.4,51151.6724,35791.6724,143889.984,143736.1994,0.0
002652.SZ,20221223,2.76,2.1862,3.1244,0.66,,,5.8571,2.1522,21.1635,0.0,,51206.4,51151.6724,35791.6724,141329.664,141178.6158,0.0
002652.SZ,20221222,2.77,2.7704,3.9593,0.84,,,5.8783,2.16,21.2402,0.0,,51206.4,51151.6724,35791.6724,141841.728,141690.1325,0.0
002652.SZ,20221221,2.79,2.0778,2.9695,0.6,,,5.9207,2.1756,21.3936,0.0,,51206.4,51151.6724,35791.6724,142865.856,142713.166,0.0
002652.SZ,20221220,2.84,2.5699,3.6727,0.71,,,6.0268,2.2146,21.777,0.0,,51206.4,51151.6724,35791.6724,145426.176,145270.7496,0.0
002652.SZ,20221219,2.83,5.2854,7.5537,1.56,,,6.0056,2.2068,21.7003,0.0,,51206.4,51151.6724,35791.6724,144914.112,144759.2329,0.0
002652.SZ,20221216,2.97,3.8051,5.438,1.05,,,6.3027,2.316,22.7738,0.0,,51206.4,51151.6724,35791.6724,152083.008,151920.467,0.0
002652.SZ,20221215,2.96,2.671,3.8172,0.59,,,6.2815,2.3082,22.6971,0.0,,51206.4,51151.6724,35791.6724,151570.944,151408.9503,0.0
002652.SZ,20221214,2.97,2.9692,4.2434,0.6,,,6.3027,2.316,22.7738,0.0,,51206.4,51151.6724,35791.6724,152083.008,151920.467,0.0
002652.SZ,20221213,3.01,3.297,4.7119,0.55,,,6.3876,2.3472,23.0805,0.0,,51206.4,51151.6724,35791.6724,154131.264,153966.5339,
002652.SZ,20221212,2.98,4.2312,6.047,0.61,,,6.3239,2.3238,22.8505,0.0,,51206.4,51151.6724,35791.6724,152595.072,152431.9838,
002652.SZ,20221209,3.05,4.965,7.0957,0.59,,,6.4725,2.3784,23.3872,0.0,,51206.4,51151.6724,35791.6724,156179.52,156012.6008,0.0
002652.SZ,20221208,3.02,7.0833,10.1232,0.61,,,6.4088,2.355,23.1572,0.0,,51206.4,51151.6724,35791.6724,154643.328,154478.0506,0.0
002652.SZ,20221207,3.14,5.1794,7.4021,0.33,,,6.6635,2.4486,24.0774,0.0,,51206.4,51151.6724,35791.6724,160788.096,160616.2513,0.0
002652.SZ,20221206,3.15,8.4833,12.1239,0.45,,,6.6847,2.4564,24.154,0.0,,51206.4,51151.6724,35791.6724,161300.16,161127.7681,0.0
002652.SZ,20221205,3.24,9.1994,13.1473,0.51,,,6.8757,2.5265,24.8442,0.0,,51206.4,51151.6724,35791.6724,165908.736,165731.4186,0.0
002652.SZ,20221202,3.2,11.8538,16.9409,0.7,,,6.7908,2.4953,24.5374,0.0,,51206.4,51151.6724,35791.6724,163860.48,163685.3517,0.0
002652.SZ,20221201,3.27,22.8982,32.7249,1.67,,,6.9394,2.5499,25.0742,0.0,,51206.4,51151.6724,35791.6724,167444.928,167265.9687,0.0
002652.SZ,20221130,3.49,26.916,38.467,2.47,,,7.4062,2.7215,26.7611,0.0,,51206.4,51151.6724,35791.6724,178710.336,178519.3367,1.0
002652.SZ,20221129,3.17,22.8563,32.6651,2.43,,,6.7271,2.472,24.3074,0.0,,51206.4,51151.6724,35791.6724,162324.288,162150.8015,0.0
002652.SZ,20221128,3.2,5.2469,7.4986,0.44,,,6.7908,2.4953,24.5374,0.0,,51206.4,51151.6724,35791.6724,163860.48,163685.3517,1.0
002652.SZ,20221125,2.91,6.4623,9.2356,0.49,,,6.1754,2.2692,22.3137,0.0,,51206.4,51151.6724,35791.6724,149010.624,148851.3667,0.0
002652.SZ,20221124,3.04,7.1373,10.2003,0.52,,,6.4513,2.3706,23.3106,0.0,,51206.4,51151.6724,35791.6724,155667.456,155501.0841,0.0
002652.SZ,20221123,3.1,12.7473,18.2178,0.96,,,6.5786,2.4174,23.7706,0.0,,51206.4,51151.6724,35791.6724,158739.84,158570.1844,0.0
002652.SZ,20221122,3.13,15.3425,21.9267,1.45,,,6.6423,2.4408,24.0007,0.0,,51206.4,51151.6724,35791.6724,160276.032,160104.7346,0.0
002652.SZ,20221121,3.01,17.8291,25.4805,2.42,,,6.3876,2.3472,23.0805,0.0,,51206.4,51151.6724,35791.6724,154131.264,153966.5339,0.0
002652.SZ,20221118,3.23,12.9596,18.5212,2.49,,,6.8545,2.5187,24.7675,0.0,,51206.4,51151.6724,35791.6724,165396.672,165219.9019,0.0
002652.SZ,20221117,3.03,9.7066,13.8721,2.72,,,6.43,2.3628,23.2339,0.0,,51206.4,51151.6724,35791.6724,155155.392,154989.5674,0.0
002652.SZ,20221116,3.02,10.8796,15.5486,6.53,,,6.4088,2.355,23.1572,0.0,,51206.4,51151.6724,35791.6724,154643.328,154478.0506,0.0
002652.SZ,20221115,2.91,1.3655,1.9515,0.79,,,6.1754,2.2692,22.3137,0.0,,51206.4,51151.6724,35791.6724,149010.624,148851.3667,0.0
002652.SZ,20221114,2.9,1.9603,2.8016,1.1,,,6.1542,2.2614,22.237,0.0,,51206.4,51151.6724,35791.6724,148498.56,148339.85,0.0
002652.SZ,20221111,2.87,2.0941,2.9927,1.18,,,6.0905,2.238,22.007,0.0,,51206.4,51151.6724,35791.6724,146962.368,146805.2998,0.0
002652.SZ,20221110,2.84,1.5592,2.2283,0.89,,,6.0268,2.2146,21.777,0.0,,51206.4,51151.6724,35791.6724,145426.176,145270.7496,0.0
002652.SZ,20221109,2.83,1.3522,1.9324,0.74,,,6.0056,2.2068,21.7003,0.0,,51206.4,51151.6724,35791.6724,144914.112,144759.2329,0.0
