ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002652.SZ,20241231,2.82,2.7226,3.891,0.76,45.2195,23.7055,5.3194,3.3226,3.9191,0.0,,51206.4,51151.6724,35791.6724,144402.048,144247.7162,0.0
002652.SZ,20241230,2.91,4.1321,5.9054,1.02,46.6627,24.4621,5.4892,3.4287,4.0442,0.0,,51206.4,51151.6724,35791.6724,149010.624,148851.3667,0.0
002652.SZ,20241227,3.02,2.7176,3.8838,0.64,48.4266,25.3868,5.6967,3.5583,4.1971,0.0,,51206.4,51151.6724,35791.6724,154643.328,154478.0506,0.0
002652.SZ,20241226,2.95,2.9307,4.1884,0.66,47.3041,24.7983,5.5647,3.4758,4.0998,0.0,,51206.4,51151.6724,35791.6724,151058.88,150897.4336,0.0
002652.SZ,20241225,2.93,4.0694,5.8157,0.84,46.9834,24.6302,5.5269,3.4522,4.072,0.0,,51206.4,51151.6724,35791.6724,150034.752,149874.4001,0.0
002652.SZ,20241224,3.04,4.0644,5.8087,0.76,48.7473,25.5549,5.7344,3.5819,4.2249,0.0,,51206.4,51151.6724,35791.6724,155667.456,155501.0841,0.0
002652.SZ,20241223,3.07,6.5614,9.3773,1.32,49.2284,25.8071,5.791,3.6172,4.2666,0.0,,51206.4,51151.6724,35791.6724,157203.648,157035.6343,0.0
002652.SZ,20241220,3.39,3.554,5.0792,0.66,54.3597,28.4971,6.3947,3.9942,4.7113,0.0,,51206.4,51151.6724,35791.6724,173589.696,173404.1694,0.0
002652.SZ,20241219,3.36,4.1065,5.8687,0.64,53.8786,28.2449,6.3381,3.9589,4.6696,0.0,,51206.4,51151.6724,35791.6724,172053.504,171869.6193,0.0
002652.SZ,20241218,3.46,5.8817,8.4058,0.91,55.4821,29.0855,6.5267,4.0767,4.8086,0.0,,51206.4,51151.6724,35791.6724,177174.144,176984.7865,0.0
002652.SZ,20241217,3.42,6.6757,9.5406,1.02,54.8407,28.7493,6.4512,4.0296,4.753,0.0,,51206.4,51151.6724,35791.6724,175125.888,174938.7196,0.0
002652.SZ,20241216,3.73,4.5447,6.4951,0.68,59.8117,31.3552,7.036,4.3948,5.1838,0.0,,51206.4,51151.6724,35791.6724,190999.872,190795.7381,0.0
002652.SZ,20241213,3.76,5.8834,8.4082,0.87,60.2927,31.6074,7.0926,4.4302,5.2255,0.0,,51206.4,51151.6724,35791.6724,192536.064,192330.2882,0.0
002652.SZ,20241212,3.9,8.967,12.8152,1.61,62.5377,32.7842,7.3567,4.5951,5.4201,0.0,,51206.4,51151.6724,35791.6724,199704.96,199491.5224,0.0
002652.SZ,20241211,3.75,6.1582,8.801,1.18,60.1324,31.5233,7.0737,4.4184,5.2116,0.0,,51206.4,51151.6724,35791.6724,192024.0,191818.7715,0.0
002652.SZ,20241210,3.64,7.1061,10.1557,1.55,58.3685,30.5986,6.8662,4.2888,5.0587,0.0,,51206.4,51151.6724,35791.6724,186391.296,186192.0875,0.0
002652.SZ,20241209,3.63,5.179,7.4016,1.12,58.2081,30.5146,6.8474,4.277,5.0448,0.0,,51206.4,51151.6724,35791.6724,185879.232,185680.5708,0.0
002652.SZ,20241206,3.66,6.3254,9.04,1.55,58.6892,30.7668,6.904,4.3124,5.0865,0.0,,51206.4,51151.6724,35791.6724,187415.424,187215.121,0.0
002652.SZ,20241205,3.54,3.1074,4.4409,0.68,56.765,29.758,6.6776,4.171,4.9198,0.0,,51206.4,51151.6724,35791.6724,181270.656,181076.9203,0.0
002652.SZ,20241204,3.45,4.4852,6.41,0.97,55.3218,29.0014,6.5078,4.0649,4.7947,0.0,,51206.4,51151.6724,35791.6724,176662.08,176473.2698,0.0
002652.SZ,20241203,3.56,3.8919,5.5622,0.77,57.0857,29.9261,6.7153,4.1945,4.9475,0.0,,51206.4,51151.6724,35791.6724,182294.784,182099.9537,0.0
002652.SZ,20241202,3.56,5.25,7.5031,1.05,57.0857,29.9261,6.7153,4.1945,4.9475,0.0,,51206.4,51151.6724,35791.6724,182294.784,182099.9537,0.0
002652.SZ,20241129,3.44,3.6643,5.2368,0.67,55.1614,28.9174,6.489,4.0531,4.7808,0.0,,51206.4,51151.6724,35791.6724,176150.016,175961.7531,0.0
002652.SZ,20241128,3.43,5.5678,7.9572,1.08,55.0011,28.8333,6.4701,4.0414,4.7669,0.0,,51206.4,51151.6724,35791.6724,175637.952,175450.2363,0.0
002652.SZ,20241127,3.39,4.852,6.9343,0.88,54.3597,28.4971,6.3947,3.9942,4.7113,0.0,,51206.4,51151.6724,35791.6724,173589.696,173404.1694,0.0
002652.SZ,20241126,3.38,6.0365,8.627,1.14,54.1993,28.413,6.3758,3.9825,4.6974,0.0,,51206.4,51151.6724,35791.6724,173077.632,172892.6527,0.0
002652.SZ,20241125,3.37,4.9907,7.1325,0.89,54.039,28.329,6.3569,3.9707,4.6835,0.0,,51206.4,51151.6724,35791.6724,172565.568,172381.136,0.0
002652.SZ,20241122,3.28,6.0415,8.6341,1.02,52.5958,27.5724,6.1872,3.8646,4.5584,0.0,,51206.4,51151.6724,35791.6724,167956.992,167777.4855,0.0
002652.SZ,20241121,3.35,3.935,5.6237,0.57,53.7183,28.1608,6.3192,3.9471,4.6557,0.0,,51206.4,51151.6724,35791.6724,171541.44,171358.1025,0.0
002652.SZ,20241120,3.36,6.4352,9.1969,0.74,53.8786,28.2449,6.3381,3.9589,4.6696,0.0,,51206.4,51151.6724,35791.6724,172053.504,171869.6193,0.0
002652.SZ,20241119,3.23,5.061,7.2329,0.42,51.794,27.1521,6.0928,3.8057,4.4889,0.0,,51206.4,51151.6724,35791.6724,165396.672,165219.9019,0.0
002652.SZ,20241118,3.17,6.6905,9.5617,0.47,50.8319,26.6477,5.9797,3.735,4.4055,0.0,,51206.4,51151.6724,35791.6724,162324.288,162150.8015,0.0
002652.SZ,20241115,3.34,7.5599,10.8042,0.47,53.5579,28.0768,6.3003,3.9353,4.6418,0.0,,51206.4,51151.6724,35791.6724,171029.376,170846.5858,0.0
002652.SZ,20241114,3.46,8.7327,12.4804,0.56,55.4821,29.0855,6.5267,4.0767,4.8086,0.0,,51206.4,51151.6724,35791.6724,177174.144,176984.7865,0.0
002652.SZ,20241113,3.65,15.2856,21.8454,1.13,58.5288,30.6827,6.8851,4.3006,5.0726,0.0,,51206.4,51151.6724,35791.6724,186903.36,186703.6043,0.0
002652.SZ,20241112,3.62,22.1779,31.6955,2.18,58.0478,30.4305,6.8285,4.2652,5.0309,0.0,,51206.4,51151.6724,35791.6724,185367.168,185169.0541,0.0
002652.SZ,20241111,3.51,17.9145,25.6026,2.46,56.2839,29.5058,6.621,4.1356,4.8781,0.0,,51206.4,51151.6724,35791.6724,179734.464,179542.3701,0.0
002652.SZ,20241108,3.59,16.7541,23.9442,3.22,57.5667,30.1783,6.7719,4.2299,4.9892,0.0,,51206.4,51151.6724,35791.6724,183830.976,183634.5039,1.0
002652.SZ,20241107,3.26,5.3696,7.6739,0.99,52.2751,27.4043,6.1494,3.8411,4.5306,0.0,,51206.4,51151.6724,35791.6724,166932.864,166754.452,0.0
002652.SZ,20241106,3.15,5.2984,7.5722,0.95,50.5112,26.4796,5.9419,3.7115,4.3777,0.0,,51206.4,51151.6724,35791.6724,161300.16,161127.7681,0.0
002652.SZ,20241105,3.1,5.6077,8.0142,0.98,49.7094,26.0593,5.8476,3.6525,4.3083,0.0,,51206.4,51151.6724,35791.6724,158739.84,158570.1844,0.0
002652.SZ,20241104,3.02,3.3994,4.8583,0.5,48.4266,25.3868,5.6967,3.5583,4.1971,0.0,,51206.4,51151.6724,35791.6724,154643.328,154478.0506,0.0
002652.SZ,20241101,2.96,6.3676,9.1002,0.99,47.4645,24.8824,5.5835,3.4876,4.1137,0.0,,51206.4,51151.6724,35791.6724,151570.944,151408.9503,0.0
002652.SZ,20241031,3.16,6.3152,9.0254,1.04,50.6715,26.5636,5.9608,3.7232,4.3916,0.0,,51206.4,51151.6724,35791.6724,161812.224,161639.2848,0.0
002652.SZ,20241030,3.08,6.2272,8.8996,1.1,49.3887,25.8911,5.8099,3.629,4.2805,0.0,,51206.4,51151.6724,35791.6724,157715.712,157547.151,0.0
002652.SZ,20241029,3.02,6.2083,8.8727,1.14,48.4266,25.3868,5.6967,3.5583,4.1971,0.0,,51206.4,51151.6724,35791.6724,154643.328,154478.0506,0.0
002652.SZ,20241028,3.13,9.0409,12.9208,1.9,50.1905,26.3115,5.9042,3.6879,4.35,0.0,,51206.4,51151.6724,35791.6724,160276.032,160104.7346,0.0
002652.SZ,20241025,2.93,4.3564,6.2259,0.89,46.9834,24.6302,5.5269,3.4522,4.072,0.0,,51206.4,51151.6724,35791.6724,150034.752,149874.4001,0.0
002652.SZ,20241024,2.9,4.4659,6.3825,0.94,46.5024,24.378,5.4704,3.4169,4.0303,0.0,,51206.4,51151.6724,35791.6724,148498.56,148339.85,0.0
002652.SZ,20241023,2.89,4.2635,6.0932,0.93,46.342,24.294,5.4515,3.4051,4.0164,0.0,,51206.4,51151.6724,35791.6724,147986.496,147828.3332,0.0
002652.SZ,20241022,2.92,5.0811,7.2616,1.19,46.8231,24.5678,5.4324,3.4405,3.7911,0.0,,51206.4,51151.6724,35791.6724,149522.688,149362.8834,0.0
002652.SZ,20241021,2.87,5.5759,7.9687,1.39,46.0213,24.1471,5.3393,3.3815,3.7262,0.0,,51206.4,51151.6724,35791.6724,146962.368,146805.2998,0.0
002652.SZ,20241018,2.83,5.1362,7.3404,1.27,45.3799,23.8106,5.2649,3.3344,3.6742,0.0,,51206.4,51151.6724,35791.6724,144914.112,144759.2329,0.0
002652.SZ,20241017,2.8,3.6945,5.28,0.83,44.8988,23.5582,5.2091,3.2991,3.6353,0.0,,51206.4,51151.6724,35791.6724,143377.92,143224.6827,0.0
002652.SZ,20241016,2.79,3.3281,4.7564,0.63,44.7385,23.474,5.1905,3.2873,3.6223,0.0,,51206.4,51151.6724,35791.6724,142865.856,142713.166,0.0
002652.SZ,20241015,2.8,3.6089,5.1577,0.49,44.8988,23.5582,5.2091,3.2991,3.6353,0.0,,51206.4,51151.6724,35791.6724,143377.92,143224.6827,0.0
002652.SZ,20241014,2.82,4.2451,6.0668,0.49,45.2195,23.7264,5.2463,3.3226,3.6613,0.0,,51206.4,51151.6724,35791.6724,144402.048,144247.7162,0.0
002652.SZ,20241011,2.8,5.3342,7.6234,0.6,44.8988,23.5582,5.2091,3.2991,3.6353,0.0,,51206.4,51151.6724,35791.6724,143377.92,143224.6827,0.0
002652.SZ,20241010,2.9,5.7453,8.2109,0.69,46.5024,24.3995,5.3951,3.4169,3.7651,0.0,,51206.4,51151.6724,35791.6724,148498.56,148339.85,0.0
002652.SZ,20241009,2.97,7.6614,10.9492,1.03,47.6248,24.9885,5.5254,3.4994,3.856,0.0,,51206.4,51151.6724,35791.6724,152083.008,151920.467,-1.0
002652.SZ,20241008,3.3,13.4707,19.2517,2.59,52.9165,27.765,6.1393,3.8882,4.2844,0.0,,51206.4,51151.6724,35791.6724,168981.12,168800.5189,0.0
002652.SZ,20240930,3.08,11.1448,15.9277,3.01,49.3887,25.914,5.73,3.629,3.9988,0.0,,51206.4,51151.6724,35791.6724,157715.712,157547.151,0.0
002652.SZ,20240927,2.88,6.3756,9.1117,2.36,46.1817,24.2313,5.3579,3.3933,3.7392,0.0,,51206.4,51151.6724,35791.6724,147474.432,147316.8165,0.0
002652.SZ,20240926,2.77,3.0568,4.3687,1.18,44.4178,23.3058,5.1533,3.2637,3.5963,0.0,,51206.4,51151.6724,35791.6724,141841.728,141690.1325,0.0
002652.SZ,20240925,2.77,3.0537,4.3642,1.21,44.4178,23.3058,5.1533,3.2637,3.5963,0.0,,51206.4,51151.6724,35791.6724,141841.728,141690.1325,0.0
002652.SZ,20240924,2.74,2.3839,3.407,1.03,43.9367,23.0534,5.0975,3.2284,3.5574,0.0,,51206.4,51151.6724,35791.6724,140305.536,140155.5824,0.0
002652.SZ,20240923,2.72,3.6588,5.229,2.01,43.616,22.8851,5.0603,3.2048,3.5314,0.0,,51206.4,51151.6724,35791.6724,139281.408,139132.5489,0.0
