ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002652.SZ,20260209,4.23,4.3197,6.1707,0.8,309.0344,,8.6379,6.3641,7.192,,,51206.4,51206.4,35846.4,216603.072,216603.072,0
002652.SZ,20260206,4.18,3.3915,4.8447,0.59,305.3815,,8.5358,6.2889,7.107,,,51206.4,51206.4,35846.4,214042.752,214042.752,0
002652.SZ,20260205,4.19,4.6332,6.6185,,306.1121,,8.5562,6.3039,7.124,,,51206.4,51206.4,35846.4,214554.816,214554.816,0
002652.SZ,20260204,4.18,4.5974,6.5674,0.83,305.3815,,8.5358,6.2889,7.107,,,51206.4,51206.4,35846.4,214042.752,214042.752,0
002652.SZ,20260203,4.12,6.2744,8.963,1.2,300.998,,8.4133,6.1986,7.005,,,51206.4,51206.4,35846.4,210970.368,210970.368,0
002652.SZ,20260202,4.01,8.1467,11.6376,1.67,292.9617,,8.1887,6.0331,6.818,,,51206.4,51206.4,35846.4,205337.664,205337.664,0
002652.SZ,20260130,3.94,4.9538,7.0764,0.97,287.8476,,8.0457,5.9278,6.699,,,51206.4,51206.4,35846.4,201753.216,201753.216,0
002652.SZ,20260129,3.93,4.0666,5.8091,,287.117,,8.0253,5.9127,6.682,,,51206.4,51206.4,35846.4,201241.152,201241.152,0
002652.SZ,20260128,3.97,4.2751,6.1069,0.69,290.0393,,8.107,5.9729,6.75,,,51206.4,51206.4,35846.4,203289.408,203289.408,0
002652.SZ,20260127,4.03,4.7427,6.7749,,294.4228,,8.2295,6.0632,6.852,,,51206.4,51206.4,35846.4,206361.792,206361.792,0
002652.SZ,20260126,4.02,6.2833,8.9757,,293.6922,,8.2091,6.0481,6.835,,,51206.4,51206.4,35846.4,205849.728,205849.728,0
002652.SZ,20260123,4.14,6.2817,8.9733,0.7,302.4592,,8.4541,6.2287,7.039,,,51206.4,51206.4,35846.4,211994.496,211994.496,0
002652.SZ,20260122,4.2,7.9712,11.3868,0.95,306.8426,,8.5767,6.319,7.141,,,51206.4,51206.4,35846.4,215066.88,215066.88,0
002652.SZ,20260121,4.06,5.8644,8.3773,,296.6145,,8.2908,6.1083,6.903,,,51206.4,51206.4,35846.4,207897.984,207897.984,0
002652.SZ,20260120,4.07,9.2318,13.1875,,297.3451,,8.3112,6.1234,6.92,0.0,,51206.4,51206.4,35846.4,208410.048,208410.048,0
002652.SZ,20260119,4.03,8.754,12.505,1.03,294.4228,,8.2295,6.0632,6.852,0.0,,51206.4,51206.4,35846.4,206361.792,206361.792,0
002652.SZ,20260116,4.03,12.7582,18.225,1.64,294.4228,,8.2295,6.0632,6.852,0.0,,51206.4,51206.4,35846.4,206361.792,206361.792,0
002652.SZ,20260115,3.89,5.4302,7.757,,284.1947,,7.9436,5.8526,6.6139,0.0,,51206.4,51206.4,35846.4,199192.896,199192.896,0
002652.SZ,20260114,3.98,7.5452,10.7783,0.83,290.7699,,8.1274,5.988,6.767,0.0,,51206.4,51206.4,35846.4,203801.472,203801.472,0
002652.SZ,20260113,3.95,7.7521,11.0738,,288.5782,,8.0661,5.9428,6.716,0.0,,51206.4,51206.4,35846.4,202265.28,202265.28,0
002652.SZ,20260112,4.05,9.1044,13.0055,0.7,295.884,,8.2703,6.0933,6.886,0.0,,51206.4,51206.4,35846.4,207385.92,207385.92,0
002652.SZ,20260109,3.98,9.098,12.9965,0.53,290.7699,,8.1274,5.988,6.767,0.0,,51206.4,51206.4,35846.4,203801.472,203801.472,0
002652.SZ,20260108,3.94,9.1945,13.1343,,287.8476,,8.0457,5.9278,6.699,0.0,,51206.4,51206.4,35846.4,201753.216,201753.216,0
002652.SZ,20260107,3.88,10.1747,14.5346,0.54,283.4641,,7.9232,5.8375,6.5969,0.0,,51206.4,51206.4,35846.4,198680.832,198680.832,0
002652.SZ,20260106,3.96,15.5738,22.247,0.87,289.3088,,8.0866,5.9579,6.733,0.0,,51206.4,51206.4,35846.4,202777.344,202777.344,0
002652.SZ,20260105,3.95,21.0024,30.0018,1.39,288.5782,,8.0661,5.9428,6.716,0.0,,51206.4,51206.4,35846.4,202265.28,202265.28,0
