ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002652.SZ,20231229,3.19,1.8982,2.7124,0.83,,,7.7586,3.3756,3.6216,0.0,,51206.4,51165.3543,35805.3543,163348.416,163217.4802,0.0
002652.SZ,20231228,3.13,2.6435,3.7775,1.11,,,7.6126,3.3122,3.5535,0.0,,51206.4,51165.3543,35805.3543,160276.032,160147.559,
002652.SZ,20231227,3.07,2.2035,3.1488,0.93,,,7.4667,3.2487,3.4854,0.0,,51206.4,51165.3543,35805.3543,157203.648,157077.6377,0.0
002652.SZ,20231226,3.06,1.7809,2.5449,0.67,,,7.4424,3.2381,3.474,0.0,,51206.4,51165.3543,35805.3543,156691.584,156565.9842,
002652.SZ,20231225,3.08,2.4174,3.4544,0.71,,,7.491,3.2592,3.4967,0.0,,51206.4,51165.3543,35805.3543,157715.712,157589.2912,
002652.SZ,20231222,3.12,2.3408,3.345,0.68,,,7.5883,3.3016,3.5422,0.0,,51206.4,51165.3543,35805.3543,159763.968,159635.9054,
002652.SZ,20231221,3.2,3.1568,4.511,0.95,,,7.7829,3.3862,3.633,0.0,,51206.4,51165.3543,35805.3543,163860.48,163729.1338,
002652.SZ,20231220,3.17,2.1768,3.1106,0.61,,,7.7099,3.3545,3.5989,0.0,,51206.4,51165.3543,35805.3543,162324.288,162194.1731,
002652.SZ,20231219,3.17,3.199,4.5713,0.89,,,7.7099,3.3545,3.5989,0.0,,51206.4,51165.3543,35805.3543,162324.288,162194.1731,0.0
002652.SZ,20231218,3.19,6.1034,8.7216,1.98,,,7.7586,3.3756,3.6216,0.0,,51206.4,51165.3543,35805.3543,163348.416,163217.4802,0.0
002652.SZ,20231215,3.28,2.4642,3.5213,0.76,,,7.9775,3.4709,3.7238,0.0,,51206.4,51165.3543,35805.3543,167956.992,167822.3621,0.0
002652.SZ,20231214,3.27,2.6621,3.8041,0.85,,,7.9531,3.4603,3.7124,0.0,,51206.4,51165.3543,35805.3543,167444.928,167310.7086,0.0
002652.SZ,20231213,3.3,3.3587,4.7995,1.17,,,8.0261,3.492,3.7465,0.0,,51206.4,51165.3543,35805.3543,168981.12,168845.6692,0.0
002652.SZ,20231212,3.29,3.3447,4.7795,1.29,,,8.0018,3.4815,3.7352,0.0,,51206.4,51165.3543,35805.3543,168469.056,168334.0156,0.0
002652.SZ,20231211,3.2,3.594,5.1358,1.48,,,7.7829,3.3862,3.633,0.0,,51206.4,51165.3543,35805.3543,163860.48,163729.1338,0.0
002652.SZ,20231208,3.17,3.2871,4.6972,1.48,,,7.7099,3.3545,3.5989,0.0,,51206.4,51165.3543,35805.3543,162324.288,162194.1731,0.0
002652.SZ,20231207,3.3,2.0435,2.9201,0.79,,,8.0261,3.492,3.7465,0.0,,51206.4,51165.3543,35805.3543,168981.12,168845.6692,0.0
002652.SZ,20231206,3.35,2.1113,3.0171,0.79,,,8.1477,3.545,3.8033,0.0,,51206.4,51165.3543,35805.3543,171541.44,171403.9369,0.0
002652.SZ,20231205,3.32,1.9363,2.767,0.72,,,8.0747,3.5132,3.7692,0.0,,51206.4,51165.3543,35805.3543,170005.248,169868.9763,0.0
002652.SZ,20231204,3.37,2.7832,3.9771,1.06,,,8.1964,3.5661,3.826,0.0,,51206.4,51165.3543,35805.3543,172565.568,172427.244,0.0
002652.SZ,20231201,3.31,2.2084,3.1557,0.81,,,8.0504,3.5026,3.7579,0.0,,51206.4,51165.3543,35805.3543,169493.184,169357.3227,0.0
002652.SZ,20231130,3.33,3.8323,5.4763,1.55,,,8.0991,3.5238,3.7806,0.0,,51206.4,51165.3543,35805.3543,170517.312,170380.6298,0.0
002652.SZ,20231129,3.36,2.612,3.7325,1.1,,,8.172,3.5555,3.8146,0.0,,51206.4,51165.3543,35805.3543,172053.504,171915.5904,0.0
002652.SZ,20231128,3.36,2.0603,2.9442,0.75,,,8.172,3.5555,3.8146,0.0,,51206.4,51165.3543,35805.3543,172053.504,171915.5904,0.0
002652.SZ,20231127,3.32,2.3785,3.3989,0.77,,,8.0747,3.5132,3.7692,0.0,,51206.4,51165.3543,35805.3543,170005.248,169868.9763,0.0
002652.SZ,20231124,3.34,2.7506,3.9306,0.9,,,8.1234,3.5344,3.7919,0.0,,51206.4,51165.3543,35805.3543,171029.376,170892.2834,0.0
002652.SZ,20231123,3.38,2.5648,3.6651,0.84,,,8.2207,3.5767,3.8373,0.0,,51206.4,51165.3543,35805.3543,173077.632,172938.8975,0.0
002652.SZ,20231122,3.37,2.1573,3.0828,0.68,,,8.1964,3.5661,3.826,0.0,,51206.4,51165.3543,35805.3543,172565.568,172427.244,0.0
002652.SZ,20231121,3.42,3.8036,5.4353,1.26,,,8.318,3.619,3.8827,0.0,,51206.4,51165.3543,35805.3543,175125.888,174985.5117,0.0
002652.SZ,20231120,3.44,4.0829,5.8344,1.47,,,8.3666,3.6402,3.9055,0.0,,51206.4,51165.3543,35805.3543,176150.016,176008.8188,0.0
002652.SZ,20231117,3.33,2.6711,3.817,0.89,,,8.0991,3.5238,3.7806,0.0,,51206.4,51165.3543,35805.3543,170517.312,170380.6298,0.0
002652.SZ,20231116,3.26,2.4931,3.5626,0.77,,,7.9288,3.4497,3.7011,0.0,,51206.4,51165.3543,35805.3543,166932.864,166799.055,0.0
002652.SZ,20231115,3.31,2.7368,3.9108,0.85,,,8.0504,3.5026,3.7579,0.0,,51206.4,51165.3543,35805.3543,169493.184,169357.3227,0.0
002652.SZ,20231114,3.34,3.1593,4.5146,0.98,,,8.1234,3.5344,3.7919,0.0,,51206.4,51165.3543,35805.3543,171029.376,170892.2834,0.0
002652.SZ,20231113,3.36,2.8538,4.078,0.84,,,8.172,3.5555,3.8146,0.0,,51206.4,51165.3543,35805.3543,172053.504,171915.5904,0.0
002652.SZ,20231110,3.31,3.7743,5.3934,1.02,,,8.0504,3.5026,3.7579,0.0,,51206.4,51165.3543,35805.3543,169493.184,169357.3227,0.0
002652.SZ,20231109,3.28,3.6575,5.2265,0.88,,,7.9775,3.4709,3.7238,0.0,,51206.4,51165.3543,35805.3543,167956.992,167822.3621,0.0
002652.SZ,20231108,3.26,2.6896,3.8434,0.57,,,7.9288,3.4497,3.7011,0.0,,51206.4,51165.3543,35805.3543,166932.864,166799.055,0.0
002652.SZ,20231107,3.3,3.1759,4.5383,0.67,,,8.0261,3.492,3.7465,0.0,,51206.4,51165.3543,35805.3543,168981.12,168845.6692,0.0
002652.SZ,20231106,3.27,3.7046,5.2939,0.78,,,7.9531,3.4603,3.7124,0.0,,51206.4,51165.3543,35805.3543,167444.928,167310.7086,0.0
002652.SZ,20231103,3.24,5.2647,7.5231,1.12,,,7.8802,3.4286,3.6784,0.0,,51206.4,51165.3543,35805.3543,165908.736,165775.7479,0.0
002652.SZ,20231102,3.28,6.0448,8.638,1.26,,,7.9775,3.4709,3.7238,0.0,,51206.4,51165.3543,35805.3543,167956.992,167822.3621,0.0
002652.SZ,20231101,3.23,5.5079,7.8708,1.02,,,7.8558,3.418,3.667,0.0,,51206.4,51165.3543,35805.3543,165396.672,165264.0944,0.0
002652.SZ,20231031,3.17,3.0679,4.3839,0.46,,,7.7099,3.3545,3.5989,0.0,,51206.4,51165.3543,35805.3543,162324.288,162194.1731,0.0
002652.SZ,20231030,3.18,3.8203,5.4592,0.51,,,7.7342,3.3651,3.6103,0.0,,51206.4,51165.3543,35805.3543,162836.352,162705.8267,0.0
002652.SZ,20231027,3.13,5.0952,7.281,0.67,,,7.6126,3.3122,3.5535,0.0,,51206.4,51165.3543,35805.3543,160276.032,160147.559,0.0
002652.SZ,20231026,3.16,6.5013,9.2903,0.84,,,7.6856,3.3439,3.5876,0.0,,51206.4,51165.3543,35805.3543,161812.224,161682.5196,0.0
