ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600808.SH,20260204,4.07,1.4766,3.9443,0.74,,,1.3028,0.3831,0.4025,,,770068.1186,596775.1186,223407.4037,3134177.2427,2428874.7327,0
600808.SH,20260203,3.95,1.8409,4.9175,0.94,,,1.2644,0.3718,0.3906,,,770068.1186,596775.1186,223407.4037,3041769.0685,2357261.7185,0
600808.SH,20260202,3.78,3.225,8.6147,1.87,,,1.21,0.3558,0.3738,,,770068.1186,596775.1186,223407.4037,2910857.4883,2255809.9483,0
600808.SH,20260130,4.19,2.0929,5.5906,1.21,,,1.3412,0.3944,0.4143,,,770068.1186,596775.1186,223407.4037,3226585.4169,2500487.7469,0
600808.SH,20260129,4.36,1.4995,4.0055,,,,1.3956,0.4104,0.4311,,,770068.1186,596775.1186,223407.4037,3357496.9971,2601939.5171,0
600808.SH,20260128,4.39,1.3039,3.483,0.7,,,1.4052,0.4132,0.4341,,,770068.1186,596775.1186,223407.4037,3380599.0407,2619842.7707,0
600808.SH,20260127,4.38,1.6805,4.4892,,,,1.402,0.4122,0.4331,,,770068.1186,596775.1186,223407.4037,3372898.3595,2613875.0195,0
600808.SH,20260126,4.44,2.0311,5.4255,,,,1.4212,0.4179,0.439,,,770068.1186,596775.1186,223407.4037,3419102.4466,2649681.5266,0
600808.SH,20260123,4.42,2.1149,5.6494,1.12,,,1.4148,0.416,0.4371,,,770068.1186,596775.1186,223407.4037,3403701.0842,2637746.0242,0
600808.SH,20260122,4.38,1.6266,4.345,0.86,,,1.402,0.4122,0.4331,,,770068.1186,596775.1186,223407.4037,3372898.3595,2613875.0195,0
600808.SH,20260121,4.26,1.8609,4.9709,,,,1.3636,0.401,0.4212,,,770068.1186,596775.1186,223407.4037,3280490.1852,2542262.0052,0
600808.SH,20260120,4.2,1.9719,5.2675,,,,1.3444,0.3953,0.4153,0.0,,770068.1186,596775.1186,223407.4037,3234286.0981,2506455.4981,0
600808.SH,20260119,4.13,2.577,6.8839,1.4,,,1.322,0.3887,0.4084,0.0,,770068.1186,596775.1186,223407.4037,3180381.3298,2464681.2398,0
600808.SH,20260116,3.98,1.4188,3.79,0.81,,,1.274,0.3746,0.3936,0.0,,770068.1186,596775.1186,223407.4037,3064871.112,2375164.972,0
600808.SH,20260115,4.1,1.6055,4.2888,,,,1.3124,0.3859,0.4054,0.0,,770068.1186,596775.1186,223407.4037,3157279.2863,2446777.9863,0
600808.SH,20260114,4.07,2.2431,5.9918,1.59,,,1.3028,0.3831,0.4025,0.0,,770068.1186,596775.1186,223407.4037,3134177.2427,2428874.7327,0
600808.SH,20260113,4.0,1.6061,4.2903,,,,1.2804,0.3765,0.3955,0.0,,770068.1186,596775.1186,223407.4037,3080272.4744,2387100.4744,0
600808.SH,20260112,4.08,2.3127,6.1779,1.95,,,1.306,0.384,0.4034,0.0,,770068.1186,596775.1186,223407.4037,3141877.9239,2434842.4839,0
600808.SH,20260109,4.13,1.0038,2.6813,0.83,,,1.322,0.3887,0.4084,0.0,,770068.1186,596775.1186,223407.4037,3180381.3298,2464681.2398,0
600808.SH,20260108,4.15,1.0395,2.7766,,,,1.3284,0.3906,0.4104,0.0,,770068.1186,596775.1186,223407.4037,3195782.6922,2476616.7422,0
600808.SH,20260107,4.12,1.074,2.869,0.8,,,1.3188,0.3878,0.4074,0.0,,770068.1186,596775.1186,223407.4037,3172680.6486,2458713.4886,0
600808.SH,20260106,4.16,1.3099,3.499,0.98,,,1.3316,0.3915,0.4114,0.0,,770068.1186,596775.1186,223407.4037,3203483.3734,2482584.4934,0
600808.SH,20260105,4.12,1.503,4.0148,1.13,,,1.3188,0.3878,0.4074,0.0,,770068.1186,596775.1186,223407.4037,3172680.6486,2458713.4886,0
