ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600808.SH,20231229,2.72,0.478,1.2386,1.67,,,0.7668,0.2063,0.2178,12.9293,0.7381,774693.7986,596775.1186,230300.1571,2107167.1322,1623228.3226,0.0
600808.SH,20231228,2.69,0.3442,0.8919,1.19,,,0.7583,0.204,0.2154,13.0734,0.7463,774693.7986,596775.1186,230300.1571,2083926.3182,1605325.069,
600808.SH,20231227,2.65,0.2851,0.7387,0.94,,,0.747,0.201,0.2122,13.2708,0.7576,774693.7986,596775.1186,230300.1571,2052938.5663,1581454.0643,0.0
600808.SH,20231226,2.68,0.2295,0.5947,0.73,,,0.7555,0.2032,0.2146,13.1222,0.7491,774693.7986,596775.1186,230300.1571,2076179.3802,1599357.3178,
600808.SH,20231225,2.67,0.2391,0.6195,0.68,,,0.7527,0.2025,0.2138,13.1714,0.7519,774693.7986,596775.1186,230300.1571,2068432.4423,1593389.5667,
600808.SH,20231222,2.67,0.3349,0.8679,0.99,,,0.7527,0.2025,0.2138,13.1714,0.7519,774693.7986,596775.1186,230300.1571,2068432.4423,1593389.5667,
600808.SH,20231221,2.66,0.3611,0.9358,1.13,,,0.7498,0.2017,0.213,13.2209,0.7547,774693.7986,596775.1186,230300.1571,2060685.5043,1587421.8155,
600808.SH,20231220,2.67,0.3527,0.914,1.13,,,0.7527,0.2025,0.2138,13.1714,0.7519,774693.7986,596775.1186,230300.1571,2068432.4423,1593389.5667,
600808.SH,20231219,2.68,0.2866,0.7427,0.78,,,0.7555,0.2032,0.2146,13.1222,0.7491,774693.7986,596775.1186,230300.1571,2076179.3802,1599357.3178,0.0
600808.SH,20231218,2.69,0.4193,1.0866,0.88,,,0.7583,0.204,0.2154,13.0734,0.7463,774693.7986,596775.1186,230300.1571,2083926.3182,1605325.069,0.0
600808.SH,20231215,2.69,0.2718,0.7043,0.49,,,0.7583,0.204,0.2154,13.0734,0.7463,774693.7986,596775.1186,230300.1571,2083926.3182,1605325.069,0.0
600808.SH,20231214,2.71,0.2648,0.6861,0.44,,,0.7639,0.2055,0.217,12.977,0.7408,774693.7986,596775.1186,230300.1571,2099420.1942,1617260.5714,0.0
600808.SH,20231213,2.71,0.3135,0.8123,0.5,,,0.7639,0.2055,0.217,12.977,0.7408,774693.7986,596775.1186,230300.1571,2099420.1942,1617260.5714,0.0
600808.SH,20231212,2.73,0.5631,1.4591,0.94,,,0.7696,0.207,0.2186,12.8819,0.7354,774693.7986,596775.1186,230300.1571,2114914.0702,1629196.0738,0.0
600808.SH,20231211,2.7,0.9695,2.5123,1.87,,,0.7611,0.2048,0.2162,13.025,0.7436,774693.7986,596775.1186,230300.1571,2091673.2562,1611292.8202,0.0
600808.SH,20231208,2.77,0.6607,1.712,1.37,,,0.7809,0.2101,0.2218,12.6959,0.7248,774693.7986,596775.1186,230300.1571,2145901.8221,1653067.0785,0.0
600808.SH,20231207,2.74,0.5321,1.3789,1.25,,,0.7724,0.2078,0.2194,12.8349,0.7327,774693.7986,596775.1186,230300.1571,2122661.0082,1635163.825,0.0
600808.SH,20231206,2.71,0.4044,1.048,0.99,,,0.7639,0.2055,0.217,12.977,0.7408,774693.7986,596775.1186,230300.1571,2099420.1942,1617260.5714,0.0
600808.SH,20231205,2.74,0.4255,1.1026,1.13,,,0.7724,0.2078,0.2194,12.8349,0.7327,774693.7986,596775.1186,230300.1571,2122661.0082,1635163.825,0.0
600808.SH,20231204,2.78,0.5726,1.4837,1.78,,,0.7837,0.2108,0.2226,12.6502,0.7222,774693.7986,596775.1186,230300.1571,2153648.7601,1659034.8297,0.0
