ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600808.SH,20241231,3.09,1.9042,5.0867,0.64,,,0.9488,0.2419,0.2766,0.6497,,774693.7986,596775.1186,223407.4037,2393803.8377,1844035.1165,0.0
600808.SH,20241230,3.17,2.6417,7.0567,0.84,,,0.9733,0.2482,0.2838,0.6333,,774693.7986,596775.1186,223407.4037,2455779.3416,1891777.126,0.0
600808.SH,20241227,3.16,3.7909,10.1264,1.12,,,0.9703,0.2474,0.2829,0.6353,,774693.7986,596775.1186,223407.4037,2448032.4036,1885809.3748,0.0
600808.SH,20241226,3.15,1.5904,4.2482,0.34,,,0.9672,0.2466,0.282,0.6373,,774693.7986,596775.1186,223407.4037,2440285.4656,1879841.6236,0.0
600808.SH,20241225,3.13,2.2289,5.954,0.43,,,0.9611,0.2451,0.2802,0.6414,,774693.7986,596775.1186,223407.4037,2424791.5896,1867906.1212,0.0
600808.SH,20241224,3.14,4.5588,12.1777,0.9,,,0.9641,0.2459,0.2811,0.6394,,774693.7986,596775.1186,223407.4037,2432538.5276,1873873.8724,0.0
600808.SH,20241223,2.94,3.5568,9.501,0.71,,,0.9027,0.2302,0.2632,0.6829,,774693.7986,596775.1186,223407.4037,2277599.7679,1754518.8487,0.0
600808.SH,20241220,3.1,5.054,13.5003,1.1,,,0.9518,0.2427,0.2775,0.6476,,774693.7986,596775.1186,223407.4037,2401550.7757,1850002.8677,0.0
600808.SH,20241219,3.15,8.0235,21.4327,2.3,,,0.9672,0.2466,0.282,0.6373,,774693.7986,596775.1186,223407.4037,2440285.4656,1879841.6236,0.0
600808.SH,20241218,2.91,4.9847,13.3153,1.52,,,0.8935,0.2279,0.2605,0.6899,,774693.7986,596775.1186,223407.4037,2254358.9539,1736615.5951,0.0
600808.SH,20241217,2.78,3.7449,10.0036,1.25,,,0.8536,0.2177,0.2489,0.7222,,774693.7986,596775.1186,223407.4037,2153648.7601,1659034.8297,0.0
600808.SH,20241216,2.73,3.0853,8.2417,1.06,,,0.8382,0.2138,0.2444,0.7354,,774693.7986,596775.1186,223407.4037,2114914.0702,1629196.0738,0.0
600808.SH,20241213,2.65,3.1811,8.4974,1.09,,,0.8137,0.2075,0.2372,0.7576,,774693.7986,596775.1186,223407.4037,2052938.5663,1581454.0643,0.0
600808.SH,20241212,2.78,2.4114,6.4414,0.71,,,0.8536,0.2177,0.2489,0.7222,,774693.7986,596775.1186,223407.4037,2153648.7601,1659034.8297,0.0
600808.SH,20241211,2.86,3.9919,10.6635,1.06,,,0.8781,0.2239,0.256,0.702,,774693.7986,596775.1186,223407.4037,2215624.264,1706776.8392,0.0
600808.SH,20241210,2.7,2.3269,6.2157,0.56,,,0.829,0.2114,0.2417,0.7436,,774693.7986,596775.1186,223407.4037,2091673.2562,1611292.8202,0.0
600808.SH,20241209,2.74,2.6071,6.9643,0.6,,,0.8413,0.2145,0.2453,0.7327,,774693.7986,596775.1186,223407.4037,2122661.0082,1635163.825,0.0
600808.SH,20241206,2.81,3.2782,8.757,0.85,,,0.8628,0.22,0.2516,0.7144,,774693.7986,596775.1186,223407.4037,2176889.5741,1676938.0833,0.0
600808.SH,20241205,2.79,4.7568,12.7067,1.57,,,0.8567,0.2185,0.2498,0.7196,,774693.7986,596775.1186,223407.4037,2161395.6981,1665002.5809,0.0
600808.SH,20241204,2.92,5.8154,15.5344,2.93,,,0.8966,0.2286,0.2614,0.6875,,774693.7986,596775.1186,223407.4037,2262105.8919,1742583.3463,1.0
600808.SH,20241203,2.65,4.1809,11.1682,3.37,,,0.8137,0.2075,0.2372,0.7576,,774693.7986,596775.1186,223407.4037,2052938.5663,1581454.0643,0.0
600808.SH,20241202,2.59,3.831,10.0422,6.29,,,0.7952,0.2028,0.2319,0.7751,,774693.7986,596775.1186,227665.2437,2006456.9384,1545647.5572,1.0
600808.SH,20241129,2.35,0.6884,1.8045,1.1,,,0.7216,0.184,0.2104,0.8543,,774693.7986,596775.1186,227665.2437,1820530.4267,1402421.5287,0.0
600808.SH,20241128,2.37,0.608,1.5936,1.01,,,0.7277,0.1856,0.2122,0.8471,,774693.7986,596775.1186,227665.2437,1836024.3027,1414357.0311,0.0
600808.SH,20241127,2.37,0.6014,1.5765,0.99,,,0.7277,0.1856,0.2122,0.8471,,774693.7986,596775.1186,227665.2437,1836024.3027,1414357.0311,0.0
600808.SH,20241126,2.35,0.4736,1.2414,0.71,,,0.7216,0.184,0.2104,0.8543,,774693.7986,596775.1186,227665.2437,1820530.4267,1402421.5287,0.0
600808.SH,20241125,2.35,0.6728,1.7636,0.84,,,0.7216,0.184,0.2104,0.8543,,774693.7986,596775.1186,227665.2437,1820530.4267,1402421.5287,0.0
600808.SH,20241122,2.32,0.784,2.055,0.99,,,0.7123,0.1817,0.2077,0.8653,,774693.7986,596775.1186,227665.2437,1797289.6128,1384518.2752,0.0
600808.SH,20241121,2.37,0.4887,1.281,0.58,,,0.7277,0.1856,0.2122,0.8471,,774693.7986,596775.1186,227665.2437,1836024.3027,1414357.0311,0.0
600808.SH,20241120,2.38,0.6094,1.5973,0.7,,,0.7308,0.1864,0.2131,0.8435,,774693.7986,596775.1186,227665.2437,1843771.2407,1420324.7823,0.0
600808.SH,20241119,2.36,0.7767,2.0359,0.89,,,0.7246,0.1848,0.2113,0.8507,,774693.7986,596775.1186,227665.2437,1828277.3647,1408389.2799,0.0
600808.SH,20241118,2.37,1.3417,3.5168,1.63,,,0.7277,0.1856,0.2122,0.8471,,774693.7986,596775.1186,227665.2437,1836024.3027,1414357.0311,0.0
600808.SH,20241115,2.3,0.7422,1.9455,0.8,,,0.7062,0.1801,0.2059,0.8729,,774693.7986,596775.1186,227665.2437,1781795.7368,1372582.7728,0.0
600808.SH,20241114,2.33,0.7286,1.91,0.68,,,0.7154,0.1824,0.2086,0.8616,,774693.7986,596775.1186,227665.2437,1805036.5507,1390486.0263,0.0
600808.SH,20241113,2.38,0.7351,1.9269,0.63,,,0.7308,0.1864,0.2131,0.8435,,774693.7986,596775.1186,227665.2437,1843771.2407,1420324.7823,0.0
600808.SH,20241112,2.4,0.8231,2.1576,0.66,,,0.7369,0.1879,0.2149,0.8365,,774693.7986,596775.1186,227665.2437,1859265.1166,1432260.2846,0.0
600808.SH,20241111,2.42,1.0972,2.8762,0.89,,,0.743,0.1895,0.2166,0.8296,,774693.7986,596775.1186,227665.2437,1874758.9926,1444195.787,0.0
600808.SH,20241108,2.46,1.2504,3.2777,0.97,,,0.7553,0.1926,0.2202,0.8161,,774693.7986,596775.1186,227665.2437,1905746.7446,1468066.7918,0.0
600808.SH,20241107,2.49,1.4215,3.7262,1.18,,,0.7645,0.195,0.2229,0.8063,,774693.7986,596775.1186,227665.2437,1928987.5585,1485970.0453,0.0
600808.SH,20241106,2.41,1.2009,3.1478,1.06,,,0.74,0.1887,0.2158,0.833,,774693.7986,596775.1186,227665.2437,1867012.0546,1438228.0358,0.0
600808.SH,20241105,2.41,1.3123,3.44,1.17,,,0.74,0.1887,0.2158,0.833,,774693.7986,596775.1186,227665.2437,1867012.0546,1438228.0358,0.0
600808.SH,20241104,2.34,0.9837,2.5787,0.75,,,0.7185,0.1832,0.2095,0.8579,,774693.7986,596775.1186,227665.2437,1812783.4887,1396453.7775,0.0
600808.SH,20241101,2.37,1.5266,4.0017,1.35,,,0.7277,0.1856,0.2122,0.8471,,774693.7986,596775.1186,227665.2437,1836024.3027,1414357.0311,0.0
600808.SH,20241031,2.34,1.0115,2.6514,0.99,,,0.7185,0.1832,0.2095,0.8579,,774693.7986,596775.1186,227665.2437,1812783.4887,1396453.7775,0.0
600808.SH,20241030,2.33,0.8144,2.115,0.81,,,0.6784,0.1824,0.1942,0.8616,,774693.7986,596775.1186,229781.4457,1805036.5507,1390486.0263,0.0
600808.SH,20241029,2.31,1.2694,3.2969,1.52,,,0.6726,0.1809,0.1925,0.8691,,774693.7986,596775.1186,229781.4457,1789542.6748,1378550.524,0.0
600808.SH,20241028,2.4,1.9135,4.9696,3.31,,,0.6988,0.1879,0.2,0.8365,,774693.7986,596775.1186,229781.4457,1859265.1166,1432260.2846,0.0
600808.SH,20241025,2.24,0.6466,1.6793,1.03,,,0.6522,0.1754,0.1867,0.8962,,774693.7986,596775.1186,229781.4457,1735314.1089,1336776.2657,0.0
600808.SH,20241024,2.2,0.4795,1.2454,0.7,,,0.6405,0.1723,0.1833,0.9125,,774693.7986,596775.1186,229781.4457,1704326.3569,1312905.2609,0.0
600808.SH,20241023,2.24,0.7131,1.8521,1.04,,,0.6522,0.1754,0.1867,0.8962,,774693.7986,596775.1186,229781.4457,1735314.1089,1336776.2657,0.0
600808.SH,20241022,2.2,0.4148,1.0773,0.56,,,0.6405,0.1723,0.1833,0.9125,,774693.7986,596775.1186,229781.4457,1704326.3569,1312905.2609,0.0
600808.SH,20241021,2.18,0.6397,1.6613,0.84,,,0.6347,0.1707,0.1817,0.9209,,774693.7986,596775.1186,229781.4457,1688832.4809,1300969.7585,0.0
600808.SH,20241018,2.22,0.9017,2.3419,1.22,,,0.6464,0.1738,0.185,0.9043,,774693.7986,596775.1186,229781.4457,1719820.2329,1324840.7633,0.0
600808.SH,20241017,2.18,0.7748,2.0122,0.91,,,0.6347,0.1707,0.1817,0.9209,,774693.7986,596775.1186,229781.4457,1688832.4809,1300969.7585,0.0
600808.SH,20241016,2.22,0.6937,1.8016,0.67,,,0.6464,0.1738,0.185,0.9043,,774693.7986,596775.1186,229781.4457,1719820.2329,1324840.7633,0.0
600808.SH,20241015,2.21,0.6696,1.739,0.44,,,0.6435,0.173,0.1842,0.9084,,774693.7986,596775.1186,229781.4457,1712073.2949,1318873.0121,0.0
600808.SH,20241014,2.25,0.7588,1.9708,0.41,,,0.6551,0.1762,0.1875,0.8923,,774693.7986,596775.1186,229781.4457,1743061.0469,1342744.0169,0.0
600808.SH,20241011,2.22,0.8055,2.092,0.42,,,0.6464,0.1738,0.185,0.9043,,774693.7986,596775.1186,229781.4457,1719820.2329,1324840.7633,0.0
600808.SH,20241010,2.28,1.3277,3.4483,0.68,,,0.6638,0.1785,0.19,0.8805,,774693.7986,596775.1186,229781.4457,1766301.8608,1360647.2704,0.0
600808.SH,20241009,2.2,1.638,4.2541,0.85,,,0.6405,0.1723,0.1833,0.9125,,774693.7986,596775.1186,229781.4457,1704326.3569,1312905.2609,0.0
600808.SH,20241008,2.41,3.1162,8.0933,2.07,,,0.7017,0.1887,0.2008,0.833,,774693.7986,596775.1186,229781.4457,1867012.0546,1438228.0358,0.0
600808.SH,20240930,2.38,2.3869,6.199,2.22,,,0.6929,0.1864,0.1983,0.8435,,774693.7986,596775.1186,229781.4457,1843771.2407,1420324.7823,0.0
600808.SH,20240927,2.18,1.0923,2.837,1.19,,,0.6347,0.1707,0.1817,0.9209,,774693.7986,596775.1186,229781.4457,1688832.4809,1300969.7585,0.0
600808.SH,20240926,2.17,1.5259,3.9631,2.1,,,0.6318,0.1699,0.1808,0.9252,,774693.7986,596775.1186,229781.4457,1681085.543,1295002.0074,0.0
600808.SH,20240925,2.04,1.4751,3.8311,2.93,,,0.594,0.1597,0.17,0.9841,,774693.7986,596775.1186,229781.4457,1580375.3491,1217421.2419,0.0
600808.SH,20240924,1.97,1.0302,2.6757,2.57,,,0.5736,0.1543,0.1642,1.0191,,774693.7986,596775.1186,229781.4457,1526146.7832,1175646.9836,0.0
600808.SH,20240923,1.85,0.2417,0.6277,0.59,,,0.5386,0.1449,0.1542,1.0852,,774693.7986,596775.1186,229781.4457,1433183.5274,1104033.9694,0.0
600808.SH,20240920,1.83,0.3091,0.8029,0.78,,,0.5328,0.1433,0.1525,1.097,,774693.7986,596775.1186,229781.4457,1417689.6514,1092098.467,0.0
600808.SH,20240919,1.85,0.5852,1.5163,1.75,,,0.5386,0.1449,0.1542,1.0852,,774693.7986,596775.1186,230300.1571,1433183.5274,1104033.9694,0.0
600808.SH,20240918,1.79,0.3478,0.9013,1.11,,,0.5212,0.1402,0.1492,1.1216,,774693.7986,596775.1186,230300.1571,1386701.8995,1068227.4623,0.0
600808.SH,20240913,1.81,0.5231,1.3555,2.05,,,0.527,0.1417,0.1508,1.1092,,774693.7986,596775.1186,230300.1571,1402195.7755,1080162.9647,0.0
600808.SH,20240912,1.78,0.2665,0.6905,1.09,,,0.5183,0.1394,0.1483,1.1279,,774693.7986,596775.1186,230300.1571,1378954.9615,1062259.7111,0.0
600808.SH,20240911,1.77,0.2651,0.6869,0.98,,,0.5153,0.1386,0.1475,1.1342,,774693.7986,596775.1186,230300.1571,1371208.0235,1056291.9599,0.0
600808.SH,20240910,1.78,0.2698,0.6991,0.95,,,0.5183,0.1394,0.1483,1.1279,,774693.7986,596775.1186,230300.1571,1378954.9615,1062259.7111,0.0
600808.SH,20240909,1.79,0.2363,0.6122,0.73,,,0.5212,0.1402,0.1492,1.1216,,774693.7986,596775.1186,230300.1571,1386701.8995,1068227.4623,0.0
600808.SH,20240906,1.81,0.2395,0.6207,0.66,,,0.527,0.1417,0.1508,1.1092,,774693.7986,596775.1186,230300.1571,1402195.7755,1080162.9647,0.0
600808.SH,20240905,1.83,0.2087,0.5409,0.58,,,0.5328,0.1433,0.1525,1.097,,774693.7986,596775.1186,230300.1571,1417689.6514,1092098.467,0.0
600808.SH,20240904,1.82,0.3973,1.0296,1.22,,,0.5299,0.1425,0.1517,1.1031,,774693.7986,596775.1186,230300.1571,1409942.7135,1086130.7159,0.0
600808.SH,20240903,1.84,0.3448,0.8935,1.11,,,0.5357,0.1441,0.1533,1.0911,,774693.7986,596775.1186,230300.1571,1425436.5894,1098066.2182,0.0
600808.SH,20240902,1.87,0.4241,1.0989,1.45,,,0.5445,0.1464,0.1558,1.0736,,774693.7986,596775.1186,230300.1571,1448677.4034,1115969.4718,0.0
600808.SH,20240830,1.88,0.4369,1.1322,1.66,,,0.5474,0.1472,0.1567,1.0679,,774693.7986,596775.1186,230300.1571,1456424.3414,1121937.223,0.0
600808.SH,20240829,1.86,0.2072,0.5369,0.73,,,0.5248,0.1456,0.1492,1.0794,,774693.7986,596775.1186,230300.1571,1440930.4654,1110001.7206,0.0
600808.SH,20240828,1.85,0.2088,0.541,0.72,,,0.522,0.1449,0.1484,1.0852,,774693.7986,596775.1186,230300.1571,1433183.5274,1104033.9694,0.0
600808.SH,20240827,1.85,0.2699,0.6994,0.93,,,0.522,0.1449,0.1484,1.0852,,774693.7986,596775.1186,230300.1571,1433183.5274,1104033.9694,0.0
600808.SH,20240826,1.88,0.3419,0.886,1.31,,,0.5304,0.1472,0.1508,1.0679,,774693.7986,596775.1186,230300.1571,1456424.3414,1121937.223,0.0
600808.SH,20240823,1.84,0.2916,0.7555,1.07,,,0.5191,0.1441,0.1476,1.0911,,774693.7986,596775.1186,230300.1571,1425436.5894,1098066.2182,0.0
600808.SH,20240822,1.84,0.3103,0.804,1.13,,,0.5191,0.1441,0.1476,1.0911,,774693.7986,596775.1186,230300.1571,1425436.5894,1098066.2182,0.0
600808.SH,20240821,1.87,0.2374,0.6152,0.85,,,0.5276,0.1464,0.15,1.0736,,774693.7986,596775.1186,230300.1571,1448677.4034,1115969.4718,0.0
