ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600808.SH,20221230,2.81,0.224,0.5803,0.69,4.0977,,0.7117,0.1919,0.2035,4.5689,12.4555,777573.1186,596775.1086,230300.1471,2184980.4633,1676938.0552,0.0
600808.SH,20221229,2.82,0.254,0.6583,0.72,4.1123,,0.7143,0.1926,0.2043,4.5527,12.4113,777573.1186,596775.1086,230300.1471,2192756.1945,1682905.8063,0.0
600808.SH,20221228,2.87,0.6401,1.6587,2.32,4.1852,,0.7269,0.196,0.2079,4.4734,12.1951,777573.1186,596775.1086,230300.1471,2231634.8504,1712744.5617,0.0
600808.SH,20221227,2.8,0.2496,0.6469,0.88,4.0831,,0.7092,0.1912,0.2028,4.5852,12.5,777573.1186,596775.1086,230300.1471,2177204.7321,1670970.3041,0.0
600808.SH,20221226,2.74,0.275,0.7125,0.8,3.9956,,0.694,0.1871,0.1985,4.6856,12.7737,777573.1186,596775.1086,230300.1471,2130550.345,1635163.7976,0.0
600808.SH,20221223,2.77,0.204,0.5287,0.46,4.0393,,0.7016,0.1892,0.2006,4.6349,12.6354,777573.1186,596775.1086,230300.1471,2153877.5385,1653067.0508,0.0
600808.SH,20221222,2.78,0.3849,0.9974,0.82,4.0539,,0.7041,0.1899,0.2014,4.6182,12.5899,777573.1186,596775.1086,230300.1471,2161653.2697,1659034.8019,0.0
600808.SH,20221221,2.8,0.2636,0.683,0.49,4.0831,,0.7092,0.1912,0.2028,4.5852,12.5,777573.1186,596775.1086,230300.1471,2177204.7321,1670970.3041,0.0
600808.SH,20221220,2.81,0.2878,0.7459,0.41,4.0977,,0.7117,0.1919,0.2035,4.5689,12.4555,777573.1186,596775.1086,230300.1471,2184980.4633,1676938.0552,0.0
600808.SH,20221219,2.82,0.5774,1.4962,0.74,4.1123,,0.7143,0.1926,0.2043,4.5527,12.4113,777573.1186,596775.1086,230300.1471,2192756.1945,1682905.8063,0.0
600808.SH,20221216,2.92,0.7279,1.8863,0.84,4.2581,,0.7396,0.1994,0.2115,4.3968,11.9863,777573.1186,596775.1086,230300.1471,2270513.5063,1742583.3171,0.0
600808.SH,20221215,2.84,0.4936,1.2791,0.55,4.1414,,0.7193,0.194,0.2057,4.5206,12.3239,777573.1186,596775.1086,230300.1471,2208307.6568,1694841.3084,0.0
600808.SH,20221214,2.89,0.6025,1.5614,0.66,4.2143,,0.732,0.1974,0.2093,4.4424,12.1107,777573.1186,596775.1086,230300.1471,2247186.3128,1724680.0639,0.0
600808.SH,20221213,2.95,1.0874,2.8178,1.35,4.3018,,0.7472,0.2015,0.2137,4.352,11.8644,777573.1186,596775.1086,230300.1471,2293840.6999,1760486.5704,
600808.SH,20221212,2.83,1.0141,2.6277,1.29,4.1268,,0.7168,0.1933,0.205,4.5366,12.3675,777573.1186,596775.1086,230300.1471,2200531.9256,1688873.5573,
600808.SH,20221209,2.91,1.1499,2.9797,1.85,4.2435,,0.7371,0.1987,0.2108,4.4119,12.0275,777573.1186,596775.1086,230300.1471,2262737.7751,1736615.566,0.0
600808.SH,20221208,2.92,0.6045,1.5663,1.03,4.2581,,0.7396,0.1994,0.2115,4.3968,11.9863,777573.1186,596775.1086,230300.1471,2270513.5063,1742583.3171,0.0
