ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688166.SH,20221230,22.43,22.88,22.0,22.57,22.3,0.27,1.2108,42771.06,96218.473
688166.SH,20221229,21.07,22.55,21.0,22.3,21.3,1.0,4.6948,57727.61,126849.528
688166.SH,20221228,20.3,21.3,20.12,21.3,20.31,0.99,4.8744,54102.16,112364.82
688166.SH,20221227,20.19,20.41,19.86,20.31,20.2,0.11,0.5446,28003.08,56420.296
688166.SH,20221226,20.78,21.11,20.13,20.2,20.86,-0.66,-3.164,35612.46,72566.606
688166.SH,20221223,20.67,21.1,20.35,20.86,20.68,0.18,0.8704,12993.79,27182.314
688166.SH,20221222,21.07,21.3,20.45,20.68,21.08,-0.4,-1.8975,16184.43,33717.771
688166.SH,20221221,21.67,21.77,20.75,21.08,21.66,-0.58,-2.6777,24585.22,51915.642
688166.SH,20221220,21.84,22.16,21.43,21.66,21.93,-0.27,-1.2312,25260.88,54666.971
688166.SH,20221219,22.66,22.7,21.6,21.93,22.72,-0.79,-3.4771,36418.84,80012.615
688166.SH,20221216,22.4,22.9,22.04,22.72,22.31,0.41,1.8377,24218.83,54771.862
688166.SH,20221215,22.43,22.96,22.28,22.31,22.58,-0.27,-1.1957,20170.68,45521.822
688166.SH,20221214,22.72,23.36,22.3,22.58,22.69,-0.11,-0.4848,27947.57,63692.003
688166.SH,20221213,23.15,23.15,22.14,22.69,22.86,-0.17,-0.7437,31623.89,71177.76
688166.SH,20221212,22.36,23.23,22.1,22.86,22.09,0.77,3.4857,43697.96,99507.668
688166.SH,20221209,22.25,22.5,21.91,22.09,22.24,-0.15,-0.6745,30907.1,68414.179
688166.SH,20221208,23.14,23.14,22.05,22.24,23.16,-0.92,-3.9724,43600.37,97684.424
688166.SH,20221207,22.3,23.2,21.86,23.16,22.19,0.97,4.3713,43359.27,98763.415
688166.SH,20221206,22.23,22.53,22.04,22.19,22.58,-0.39,-1.7272,24732.34,55150.205
688166.SH,20221205,22.83,23.05,22.38,22.58,22.8,-0.22,-0.9649,29624.44,66886.239
688166.SH,20221202,22.71,23.08,22.33,22.8,22.71,0.09,0.3963,28393.04,64725.907
