ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688166.SH,20251231,49.37,49.74,48.7,49.06,49.4,-0.34,-0.6883,37820.49,185633.537
688166.SH,20251230,49.95,50.08,49.16,49.4,49.73,-0.33,-0.6636,41420.14,205238.419
688166.SH,20251229,50.26,50.26,49.31,49.73,50.21,-0.48,-0.956,49523.97,246514.423
688166.SH,20251226,50.63,50.97,49.92,50.21,50.63,-0.42,-0.8295,46862.98,236503.327
688166.SH,20251225,49.99,50.84,49.32,50.63,49.91,0.72,1.4426,56218.14,282005.222
688166.SH,20251224,49.7,50.85,49.41,49.91,49.46,0.45,0.9098,60323.24,301960.878
688166.SH,20251223,50.06,50.65,49.1,49.46,50.05,-0.59,-1.1788,50059.98,249607.615
688166.SH,20251222,48.38,50.67,48.22,50.05,48.6,1.45,2.9835,81264.95,405797.177
688166.SH,20251219,48.44,49.64,48.13,48.6,48.28,0.32,0.6628,63041.92,308011.195
688166.SH,20251218,48.95,49.64,48.25,48.28,49.1,-0.82,-1.6701,54518.54,266206.851
688166.SH,20251217,48.54,49.35,47.72,49.1,48.61,0.49,1.008,65634.72,318410.786
688166.SH,20251216,49.9,49.94,48.4,48.61,49.94,-1.33,-2.6632,73004.84,357123.233
688166.SH,20251215,52.8,53.18,49.72,49.94,53.18,-3.24,-6.0925,149044.3,755980.935
688166.SH,20251212,50.77,53.42,49.76,53.18,50.9,2.28,4.4794,182196.79,938683.049
688166.SH,20251211,51.48,52.28,50.88,50.9,51.24,-0.34,-0.6635,64570.26,332394.406
688166.SH,20251210,51.8,51.92,50.65,51.24,51.74,-0.5,-0.9664,45823.52,234032.794
688166.SH,20251209,52.36,52.66,51.42,51.74,52.07,-0.33,-0.6338,47853.16,248336.655
688166.SH,20251208,52.3,53.2,52.07,52.07,51.88,0.19,0.3662,70793.9,372232.623
688166.SH,20251205,51.46,52.26,50.22,51.88,51.77,0.11,0.2125,51512.27,264021.989
688166.SH,20251204,51.54,52.1,50.55,51.77,51.58,0.19,0.3684,47074.11,241857.744
688166.SH,20251203,52.49,52.78,51.03,51.58,52.34,-0.76,-1.452,51218.49,264372.709
688166.SH,20251202,53.1,53.2,52.12,52.34,53.35,-1.01,-1.8932,47341.16,248568.061
688166.SH,20251201,52.64,53.88,52.1,53.35,52.54,0.81,1.5417,67515.21,357502.867
