ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688659.SH,20231229,12.45,2.7029,2.7029,1.23,319.659,,3.0843,3.4402,3.7415,,,16000.0,8796.688,8796.688,199200.0,109518.7656,0.0
688659.SH,20231228,12.21,3.2877,3.2877,1.62,313.4969,,3.0248,3.3739,3.6694,,,16000.0,8796.688,8796.688,195360.0,107407.5605,
688659.SH,20231227,11.62,1.7609,1.7609,0.8,298.3484,,2.8787,3.2109,3.4921,,,16000.0,8796.688,8796.688,185920.0,102217.5146,0.0
688659.SH,20231226,11.51,1.9934,1.9934,0.92,295.5241,,2.8514,3.1805,3.4591,,,16000.0,8796.688,8796.688,184160.0,101249.8789,
688659.SH,20231225,11.8,2.043,2.043,0.96,302.97,,2.9233,3.2606,3.5462,,,16000.0,8796.688,8796.688,188800.0,103800.9184,
688659.SH,20231222,11.78,1.9093,1.9093,0.92,302.4565,,2.9183,3.2551,3.5402,,,16000.0,8796.688,8796.688,188480.0,103624.9846,
688659.SH,20231221,11.96,2.4503,2.4503,1.23,307.0781,,2.9629,3.3048,3.5943,,,16000.0,8796.688,8796.688,191360.0,105208.3885,
688659.SH,20231220,11.93,2.5697,2.5697,1.32,306.3078,,2.9555,3.2965,3.5853,,,16000.0,8796.688,8796.688,190880.0,104944.4878,
688659.SH,20231219,11.9,1.916,1.916,0.94,305.5375,,2.948,3.2882,3.5763,,,16000.0,8796.688,8796.688,190400.0,104680.5872,0.0
688659.SH,20231218,11.7,1.7777,1.7777,0.78,300.4025,,2.8985,3.233,3.5162,,,16000.0,8796.688,8796.688,187200.0,102921.2496,0.0
688659.SH,20231215,11.96,1.7115,1.7115,0.68,307.0781,,2.9629,3.3048,3.5943,,,16000.0,8796.688,8796.688,191360.0,105208.3885,0.0
688659.SH,20231214,11.86,1.9742,1.9742,0.76,304.5105,,2.9381,3.2772,3.5642,,,16000.0,8796.688,8796.688,189760.0,104328.7197,0.0
688659.SH,20231213,11.86,2.3458,2.3458,0.9,304.5105,,2.9381,3.2772,3.5642,,,16000.0,8796.688,8796.688,189760.0,104328.7197,0.0
688659.SH,20231212,11.8,2.4291,2.4291,0.97,302.97,,2.9233,3.2606,3.5462,,,16000.0,8796.688,8796.688,188800.0,103800.9184,0.0
