ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688659.SH,20241231,6.75,1.4255,2.5928,0.76,,,1.7575,2.0601,1.6936,,,16000.0,16000.0,8796.688,108000.0,108000.0,0.0
688659.SH,20241230,6.92,1.7232,3.1343,0.84,,,1.8018,2.112,1.7362,,,16000.0,16000.0,8796.688,110720.0,110720.0,0.0
688659.SH,20241227,7.06,1.5424,2.8054,0.75,,,1.8383,2.1547,1.7713,,,16000.0,16000.0,8796.688,112960.0,112960.0,0.0
688659.SH,20241226,7.03,1.8357,3.3389,0.92,,,1.8304,2.1456,1.7638,,,16000.0,16000.0,8796.688,112480.0,112480.0,0.0
688659.SH,20241225,6.9,2.276,4.1397,1.21,,,1.7966,2.1059,1.7312,,,16000.0,16000.0,8796.688,110400.0,110400.0,0.0
688659.SH,20241224,7.2,1.9989,3.6358,1.06,,,1.8747,2.1974,1.8065,,,16000.0,16000.0,8796.688,115200.0,115200.0,0.0
688659.SH,20241223,7.18,2.5638,4.6632,1.54,,,1.8695,2.1913,1.8014,,,16000.0,16000.0,8796.688,114880.0,114880.0,0.0
688659.SH,20241220,7.74,1.5757,2.8659,0.99,,,2.0153,2.3623,1.9419,,,16000.0,16000.0,8796.688,123840.0,123840.0,0.0
688659.SH,20241219,7.54,1.5909,2.8937,0.99,,,1.9632,2.3012,1.8918,,,16000.0,16000.0,8796.688,120640.0,120640.0,0.0
688659.SH,20241218,7.68,1.6497,3.0006,1.03,,,1.9997,2.3439,1.9269,,,16000.0,16000.0,8796.688,122880.0,122880.0,0.0
688659.SH,20241217,7.81,2.0767,3.7772,1.25,,,2.0335,2.3836,1.9595,,,16000.0,16000.0,8796.688,124960.0,124960.0,0.0
688659.SH,20241216,8.28,1.4072,2.5595,0.84,,,2.1559,2.5271,2.0774,,,16000.0,16000.0,8796.688,132480.0,132480.0,0.0
688659.SH,20241213,8.35,1.2186,2.2164,0.68,,,2.1741,2.5484,2.095,,,16000.0,16000.0,8796.688,133600.0,133600.0,0.0
688659.SH,20241212,8.59,1.6882,3.0707,0.98,,,2.2366,2.6217,2.1552,,,16000.0,16000.0,8796.688,137440.0,137440.0,0.0
688659.SH,20241211,8.48,1.6007,2.9115,0.89,,,2.208,2.5881,2.1276,,,16000.0,16000.0,8796.688,135680.0,135680.0,0.0
688659.SH,20241210,8.45,2.3922,4.3511,1.5,,,2.2002,2.5789,2.1201,,,16000.0,16000.0,8796.688,135200.0,135200.0,0.0
688659.SH,20241209,8.49,1.4928,2.7151,0.85,,,2.2106,2.5912,2.1301,,,16000.0,16000.0,8796.688,135840.0,135840.0,0.0
688659.SH,20241206,8.47,1.8023,3.2781,1.03,,,2.2054,2.5851,2.1251,,,16000.0,16000.0,8796.688,135520.0,135520.0,0.0
688659.SH,20241205,8.42,1.3168,2.3951,0.73,,,2.1924,2.5698,2.1126,,,16000.0,16000.0,8796.688,134720.0,134720.0,0.0
688659.SH,20241204,8.3,1.959,3.5631,1.11,,,2.1611,2.5332,2.0824,,,16000.0,16000.0,8796.688,132800.0,132800.0,0.0
688659.SH,20241203,8.37,1.4071,2.5594,0.77,,,2.1793,2.5545,2.1,,,16000.0,16000.0,8796.688,133920.0,133920.0,0.0
688659.SH,20241202,8.41,2.2787,4.1447,1.33,,,2.1898,2.5667,2.11,,,16000.0,16000.0,8796.688,134560.0,134560.0,0.0
688659.SH,20241129,8.19,1.7921,3.2595,1.0,,,2.1325,2.4996,2.0548,,,16000.0,16000.0,8796.688,131040.0,131040.0,0.0
688659.SH,20241128,8.15,1.5375,2.7965,0.83,,,2.1221,2.4874,2.0448,,,16000.0,16000.0,8796.688,130400.0,130400.0,0.0
