ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301367.SZ,20241231,64.96,65.0,63.0,63.0,64.96,-1.96,-3.0172,5521.93,35194.249
301367.SZ,20241230,64.45,65.46,63.97,64.96,64.45,0.51,0.7913,4922.97,31883.985
301367.SZ,20241227,64.35,65.48,63.8,64.45,64.36,0.09,0.1398,5090.4,32946.598
301367.SZ,20241226,64.32,65.02,64.02,64.36,64.35,0.01,0.0155,3848.6,24816.956
301367.SZ,20241225,65.56,66.18,63.86,64.35,65.52,-1.17,-1.7857,4582.4,29632.081
301367.SZ,20241224,64.81,66.62,64.58,65.52,64.82,0.7,1.0799,7541.89,49385.407
301367.SZ,20241223,66.74,67.27,64.82,64.82,66.7,-1.88,-2.8186,6007.0,39461.543
301367.SZ,20241220,65.69,67.37,65.61,66.7,65.82,0.88,1.337,5524.02,36854.282
301367.SZ,20241219,66.49,67.7,65.25,65.82,66.81,-0.99,-1.4818,6478.8,42852.947
301367.SZ,20241218,66.98,67.45,65.87,66.81,66.81,0.0,0.0,4660.8,31043.274
301367.SZ,20241217,69.72,70.24,66.52,66.81,69.77,-2.96,-4.2425,7031.02,47742.132
301367.SZ,20241216,69.1,70.3,68.35,69.77,69.34,0.43,0.6201,7708.5,53543.566
301367.SZ,20241213,70.87,70.87,69.11,69.34,70.94,-1.6,-2.2554,7565.94,52908.567
301367.SZ,20241212,69.3,71.56,68.9,70.94,69.29,1.65,2.3813,11673.4,82271.098
301367.SZ,20241211,68.06,70.07,67.88,69.29,68.22,1.07,1.5685,10830.6,74740.829
301367.SZ,20241210,69.08,69.39,68.0,68.22,67.72,0.5,0.7383,10060.0,68878.073
301367.SZ,20241209,68.94,68.94,67.32,67.72,68.53,-0.81,-1.182,6962.52,47397.896
301367.SZ,20241206,67.95,69.1,66.9,68.53,67.73,0.8,1.1812,9919.4,67567.888
301367.SZ,20241205,66.1,67.86,65.81,67.73,66.22,1.51,2.2803,6629.8,44356.04
301367.SZ,20241204,67.2,67.43,66.1,66.22,67.42,-1.2,-1.7799,7373.57,49265.083
301367.SZ,20241203,66.99,67.68,66.5,67.42,67.12,0.3,0.447,7642.4,51303.424
301367.SZ,20241202,66.39,67.12,65.57,67.12,66.3,0.82,1.2368,8951.4,59600.368
301367.SZ,20241129,66.09,66.75,65.2,66.3,66.11,0.19,0.2874,10292.84,68063.112
301367.SZ,20241128,67.73,68.09,66.01,66.11,67.98,-1.87,-2.7508,8776.26,58504.941
301367.SZ,20241127,67.3,67.98,65.27,67.98,67.53,0.45,0.6664,7358.8,49060.827
