ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301367.SZ,20251231,83.91,86.86,83.5,85.71,84.4,1.31,1.5521,9053.19,77496.689
301367.SZ,20251230,82.3,85.37,82.3,84.4,82.89,1.51,1.8217,9674.6,81415.974
301367.SZ,20251229,83.26,84.0,82.26,82.89,83.48,-0.59,-0.7068,8044.44,66920.787
301367.SZ,20251226,84.3,84.3,82.48,83.48,84.3,-0.82,-0.9727,5658.4,47183.755
301367.SZ,20251225,82.4,84.76,82.18,84.3,82.5,1.8,2.1818,10692.98,89791.955
301367.SZ,20251224,81.45,82.99,80.9,82.5,81.01,1.49,1.8393,10574.6,87103.433
301367.SZ,20251223,81.83,81.9,80.76,81.01,81.84,-0.83,-1.0142,7675.1,62327.682
301367.SZ,20251222,83.45,83.45,81.4,81.84,83.29,-1.45,-1.7409,13601.8,111608.53
301367.SZ,20251219,83.09,83.73,82.3,83.29,83.25,0.04,0.048,9384.0,77881.843
301367.SZ,20251218,85.2,85.83,82.7,83.25,85.29,-2.04,-2.3918,10623.2,88910.912
301367.SZ,20251217,83.55,85.99,83.0,85.29,83.34,1.95,2.3398,8816.0,74793.599
301367.SZ,20251216,84.68,84.86,82.2,83.34,84.68,-1.34,-1.5824,10348.4,86270.123
301367.SZ,20251215,86.48,86.48,84.57,84.68,86.48,-1.8,-2.0814,6550.0,55843.801
301367.SZ,20251212,85.8,86.88,84.11,86.48,86.15,0.33,0.3831,8613.8,73958.711
301367.SZ,20251211,87.85,88.83,86.02,86.15,87.9,-1.75,-1.9909,6681.0,58125.845
301367.SZ,20251210,88.4,88.76,86.9,87.9,88.1,-0.2,-0.227,7118.0,62700.004
301367.SZ,20251209,90.93,91.33,87.88,88.1,90.89,-2.79,-3.0696,8992.92,80043.167
301367.SZ,20251208,92.29,92.29,89.88,90.89,92.29,-1.4,-1.517,8862.06,80297.109
301367.SZ,20251205,91.74,93.38,91.44,92.29,92.84,-0.55,-0.5924,5927.03,54478.071
301367.SZ,20251204,93.0,94.0,91.12,92.84,93.56,-0.72,-0.7696,9784.55,90411.45
301367.SZ,20251203,96.02,96.79,92.6,93.56,96.4,-2.84,-2.9461,17864.19,167834.516
301367.SZ,20251202,97.29,98.74,95.13,96.4,97.4,-1.0,-1.0267,21295.96,206096.798
301367.SZ,20251201,96.89,99.88,95.29,97.4,96.35,1.05,1.0898,21523.8,211232.944
301367.SZ,20251128,94.8,96.67,92.63,96.35,94.84,1.51,1.5922,19669.4,186766.372
301367.SZ,20251127,95.55,97.46,94.31,94.84,95.62,-0.78,-0.8157,13336.8,126880.13
301367.SZ,20251126,94.3,99.37,94.0,95.62,94.88,0.74,0.7799,20265.55,194886.484
301367.SZ,20251125,96.8,97.75,94.37,94.88,96.8,-1.92,-1.9835,18942.02,180921.619
301367.SZ,20251124,95.37,97.24,94.0,96.8,95.38,1.42,1.4888,25626.8,245508.944
301367.SZ,20251121,91.68,97.44,91.1,95.38,92.22,3.16,3.4266,35142.8,335745.477
301367.SZ,20251120,93.11,94.33,91.09,92.22,90.4,1.82,2.0133,21673.79,200699.128
301367.SZ,20251119,87.2,95.88,85.31,90.4,87.58,2.82,3.2199,37610.15,344512.854
301367.SZ,20251118,84.87,89.0,84.83,87.58,84.62,2.96,3.498,19098.32,168301.171
301367.SZ,20251117,83.86,86.68,83.86,84.62,83.75,0.87,1.0388,9832.53,84167.5
301367.SZ,20251114,83.0,85.1,82.65,83.75,83.0,0.75,0.9036,8562.34,72035.47
301367.SZ,20251113,83.0,83.96,82.28,83.0,85.01,-2.01,-2.3644,14777.54,122781.564
301367.SZ,20251112,86.5,86.57,84.99,85.01,86.41,-1.4,-1.6202,9562.8,81726.266
301367.SZ,20251111,90.2,90.32,85.68,86.41,90.31,-3.9,-4.3185,18612.75,162511.14
301367.SZ,20251110,89.49,92.35,88.11,90.31,89.5,0.81,0.905,18715.25,169739.088
301367.SZ,20251107,85.62,91.5,84.9,89.5,86.23,3.27,3.7922,21901.03,195059.266
301367.SZ,20251106,86.1,87.89,85.2,86.23,86.16,0.07,0.0812,9190.04,79204.858
301367.SZ,20251105,85.03,87.98,84.98,86.16,85.9,0.26,0.3027,10441.44,90191.483
