ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300427.SZ,20260209,14.5,14.85,14.33,14.63,14.41,0.22,1.5267,525487.0,767188.749
300427.SZ,20260206,14.21,15.15,14.21,14.41,14.6,-0.19,-1.3014,628710.2,929500.533
300427.SZ,20260205,15.1,15.15,14.6,14.6,15.9,-1.3,-8.1761,747024.2,1106872.18
300427.SZ,20260204,15.49,16.45,15.23,15.9,15.63,0.27,1.7274,1104969.08,1764015.494
300427.SZ,20260203,15.28,15.65,14.81,15.63,15.54,0.09,0.5792,1092760.0,1671487.325
300427.SZ,20260202,14.64,16.14,14.64,15.54,13.88,1.66,11.9597,1267497.88,1943244.876
300427.SZ,20260130,14.39,14.65,13.69,13.88,14.68,-0.8,-5.4496,740981.15,1032704.375
300427.SZ,20260129,15.0,15.65,14.68,14.68,15.21,-0.53,-3.4845,789395.39,1194488.833
300427.SZ,20260128,15.55,15.82,15.03,15.21,15.75,-0.54,-3.4286,776274.48,1190461.442
300427.SZ,20260127,16.06,16.15,15.11,15.75,16.98,-1.23,-7.2438,1077194.46,1681158.247
300427.SZ,20260126,16.6,18.28,16.2,16.98,16.96,0.02,0.1179,1364450.98,2371702.661
300427.SZ,20260123,15.97,17.32,15.96,16.96,16.13,0.83,5.1457,1279597.9,2153960.573
300427.SZ,20260122,16.18,16.85,15.9,16.13,16.67,-0.54,-3.2394,1042917.69,1689192.456
300427.SZ,20260121,17.2,17.58,16.46,16.67,18.11,-1.44,-7.9514,1356289.64,2289976.341
300427.SZ,20260120,17.2,19.73,16.75,18.11,17.99,0.12,0.667,2175244.63,3876108.363
300427.SZ,20260119,15.93,18.48,15.93,17.99,15.62,2.37,15.1729,2060318.97,3563233.678
300427.SZ,20260116,14.26,16.79,14.26,15.62,14.03,1.59,11.3329,2030114.05,3187173.626
300427.SZ,20260115,15.06,15.3,13.38,14.03,15.76,-1.73,-10.9772,1769544.72,2507590.328
300427.SZ,20260114,12.85,15.76,12.85,15.76,13.13,2.63,20.0305,2334227.73,3497129.806
300427.SZ,20260113,14.08,14.2,12.8,13.13,14.05,-0.92,-6.548,1326123.0,1759173.008
300427.SZ,20260112,14.0,14.5,13.75,14.05,13.67,0.38,2.7798,1470196.11,2079719.774
300427.SZ,20260109,13.08,14.42,12.91,13.67,12.84,0.83,6.4642,1549419.47,2107076.977
300427.SZ,20260108,12.0,12.84,11.77,12.84,12.09,0.75,6.2035,1260664.54,1587005.186
300427.SZ,20260107,11.95,12.55,11.66,12.09,12.12,-0.03,-0.2475,890070.99,1078848.27
300427.SZ,20260106,12.5,12.7,12.01,12.12,12.71,-0.59,-4.642,916431.0,1114180.891
300427.SZ,20260105,12.33,13.33,12.09,12.71,12.25,0.46,3.7551,1037064.49,1323363.683
