ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600031.SH,20241231,16.48,0.6086,0.8962,1.24,30.8487,26.1162,1.9696,1.9075,1.8477,0.968,1.3333,847497.8037,846421.5837,574828.7063,13966763.805,13949027.6994,0.0
600031.SH,20241230,16.68,0.4945,0.7281,0.88,31.2231,26.4332,1.9935,1.9306,1.8701,0.9564,1.3173,847497.8037,846421.5837,574828.7063,14136263.3657,14118312.0161,0.0
600031.SH,20241227,16.63,0.5006,0.7371,0.78,31.1295,26.3539,1.9875,1.9248,1.8645,0.9593,1.3213,847497.8037,846421.5837,574828.7063,14093888.4755,14075990.9369,0.0
600031.SH,20241226,16.7,0.7029,1.035,1.2,31.2606,26.4648,1.9959,1.9329,1.8724,0.9553,1.3157,847497.8037,846421.5837,574828.7063,14153213.3218,14135240.4478,0.0
600031.SH,20241225,16.4,0.3354,0.4939,0.53,30.699,25.9894,1.96,1.8982,1.8387,0.9727,1.3398,847497.8037,846421.5837,574828.7063,13898963.9807,13881313.9727,0.0
600031.SH,20241224,16.41,0.4224,0.622,0.65,30.7177,26.0053,1.9612,1.8994,1.8398,0.9721,1.339,847497.8037,846421.5837,574828.7063,13907438.9587,13889778.1885,0.0
600031.SH,20241223,16.32,0.8584,1.264,1.43,30.5492,25.8627,1.9505,1.8889,1.8298,0.9775,1.3464,847497.8037,846421.5837,574828.7063,13831164.1564,13813600.246,0.0
600031.SH,20241220,16.12,0.8912,1.3123,1.46,30.1749,25.5457,1.9266,1.8658,1.8073,0.9896,1.3631,847497.8037,846421.5837,574828.7063,13661664.5956,13644315.9292,0.0
600031.SH,20241219,16.49,0.418,0.6154,0.65,30.8675,26.1321,1.9708,1.9086,1.8488,0.9674,1.3325,847497.8037,846421.5837,574828.7063,13975238.783,13957491.9152,0.0
600031.SH,20241218,16.48,0.5818,0.8567,0.92,30.8487,26.1162,1.9696,1.9075,1.8477,0.968,1.3333,847497.8037,846421.5837,574828.7063,13966763.805,13949027.6994,0.0
600031.SH,20241217,16.5,0.5167,0.7608,0.72,30.8862,26.1479,1.972,1.9098,1.8499,0.9668,1.3317,847497.8037,846421.5837,574828.7063,13983713.7611,13965956.1311,0.0
600031.SH,20241216,16.38,0.5894,0.8679,0.83,30.6616,25.9577,1.9577,1.8959,1.8365,0.9739,1.3414,847497.8037,846421.5837,574828.7063,13882014.0246,13864385.541,0.0
600031.SH,20241213,16.56,0.9405,1.3849,1.45,30.9985,26.243,1.9792,1.9167,1.8567,0.9633,1.3269,847497.8037,846421.5837,574828.7063,14034563.6293,14016741.4261,0.0
600031.SH,20241212,17.02,0.6072,0.8941,0.93,31.8596,26.972,2.0341,1.97,1.9082,0.9373,1.291,847497.8037,846421.5837,574828.7063,14424412.619,14406095.3546,0.0
600031.SH,20241211,16.96,0.4925,0.7252,0.73,31.7473,26.8769,2.027,1.963,1.9015,0.9406,1.2956,847497.8037,846421.5837,574828.7063,14373562.7508,14355310.0596,0.0
600031.SH,20241210,16.91,0.9357,1.3778,1.32,31.6537,26.7976,2.021,1.9572,1.8959,0.9434,1.2994,847497.8037,846421.5837,574828.7063,14331187.8606,14312988.9804,0.0
600031.SH,20241209,16.86,0.5701,0.8395,0.73,31.5601,26.7184,2.015,1.9514,1.8903,0.9462,1.3033,847497.8037,846421.5837,574828.7063,14288812.9704,14270667.9012,0.0
600031.SH,20241206,16.89,0.6315,0.9299,0.79,31.6162,26.7659,2.0186,1.9549,1.8937,0.9445,1.3009,847497.8037,846421.5837,574828.7063,14314237.9045,14296060.5487,0.0
600031.SH,20241205,16.82,0.6226,0.9168,0.8,31.4852,26.655,2.0102,1.9468,1.8858,0.9484,1.3064,847497.8037,846421.5837,574828.7063,14254913.0582,14236811.0378,0.0
600031.SH,20241204,16.91,0.5954,0.8767,0.79,31.6537,26.7976,2.021,1.9572,1.8959,0.9434,1.2994,847497.8037,846421.5837,574828.7063,14331187.8606,14312988.9804,0.0
600031.SH,20241203,17.09,1.1215,1.6514,1.86,31.9906,27.0829,2.0425,1.9781,1.9161,0.9335,1.2857,847497.8037,846421.5837,574828.7063,14483737.4652,14465344.8654,0.0
600031.SH,20241202,17.34,0.9518,1.4015,1.78,32.4586,27.4791,2.0724,2.007,1.9441,0.92,1.2672,847497.8037,846421.5837,574828.7063,14695611.9162,14676950.2614,0.0
600031.SH,20241129,17.48,0.6976,1.0273,1.34,32.7206,27.7009,2.0891,2.0232,1.9598,0.9126,1.257,847497.8037,846421.5837,574828.7063,14814261.6087,14795449.2831,0.0
600031.SH,20241128,17.29,0.5076,0.7475,1.02,32.365,27.3998,2.0664,2.0012,1.9385,0.9227,1.2708,847497.8037,846421.5837,574828.7063,14653237.026,14634629.1822,0.0
600031.SH,20241127,17.36,0.4792,0.7056,0.98,32.496,27.5108,2.0748,2.0093,1.9464,0.9189,1.2657,847497.8037,846421.5837,574828.7063,14712561.8722,14693878.693,0.0
600031.SH,20241126,17.05,0.3839,0.5653,0.72,31.9157,27.0195,2.0377,1.9734,1.9116,0.9356,1.2887,847497.8037,846421.5837,574828.7063,14449837.5531,14431488.0021,0.0
600031.SH,20241125,17.12,0.5997,0.8831,0.96,32.0468,27.1304,2.0461,1.9815,1.9195,0.9318,1.2835,847497.8037,846421.5837,574828.7063,14509162.3993,14490737.5129,0.0
600031.SH,20241122,17.28,0.6308,0.9289,0.98,32.3463,27.384,2.0652,2.0001,1.9374,0.9232,1.2716,847497.8037,846421.5837,574828.7063,14644762.0479,14626164.9663,0.0
600031.SH,20241121,17.74,0.4021,0.5921,0.51,33.2073,28.113,2.1202,2.0533,1.989,0.8993,1.2386,847497.8037,846421.5837,574828.7063,15034611.0376,15015518.8948,0.0
600031.SH,20241120,17.85,0.4242,0.6247,0.49,33.4132,28.2873,2.1333,2.066,2.0013,0.8937,1.231,847497.8037,846421.5837,574828.7063,15127835.796,15108625.269,0.0
600031.SH,20241119,17.89,0.5923,0.8721,0.63,33.4881,28.3507,2.1381,2.0707,2.0058,0.8917,1.2282,847497.8037,846421.5837,574828.7063,15161735.7082,15142482.1324,0.0
600031.SH,20241118,17.83,1.0686,1.5734,1.17,33.3758,28.2556,2.1309,2.0637,1.9991,0.8947,1.2324,847497.8037,846421.5837,574828.7063,15110885.84,15091696.8374,0.0
600031.SH,20241115,18.23,0.7407,1.0907,0.74,34.1246,28.8895,2.1788,2.11,2.0439,0.8751,1.2053,847497.8037,846421.5837,574828.7063,15449884.9615,15430265.4709,0.0
600031.SH,20241114,18.5,1.1079,1.6313,1.13,34.63,29.3173,2.211,2.1413,2.0742,0.8623,1.1877,847497.8037,846421.5837,574828.7063,15678709.3685,15658799.2985,0.0
600031.SH,20241113,18.53,0.8488,1.2499,0.8,34.6861,29.3649,2.2146,2.1447,2.0775,0.8609,1.1858,847497.8037,846421.5837,574828.7063,15704134.3026,15684191.946,0.0
600031.SH,20241112,18.25,0.9132,1.3446,0.82,34.162,28.9212,2.1811,2.1123,2.0461,0.8741,1.204,847497.8037,846421.5837,574828.7063,15466834.9175,15447193.9025,0.0
600031.SH,20241111,18.58,0.9588,1.4119,0.86,34.7797,29.4441,2.2206,2.1505,2.0831,0.8586,1.1826,847497.8037,846421.5837,574828.7063,15746509.1927,15726513.0251,0.0
600031.SH,20241108,18.5,1.193,1.7566,0.98,34.63,29.3173,2.211,2.1413,2.0742,0.8623,1.1877,847497.8037,846421.5837,574828.7063,15678709.3685,15658799.2985,0.0
600031.SH,20241107,18.84,0.9705,1.429,0.7,35.2664,29.8562,2.2517,2.1806,2.1123,0.8468,1.1663,847497.8037,846421.5837,574828.7063,15966858.6217,15946582.6369,0.0
600031.SH,20241106,18.54,1.2648,1.8625,1.01,34.7048,29.3807,2.2158,2.1459,2.0787,0.8605,1.1852,847497.8037,846421.5837,574828.7063,15712609.2806,15692656.1618,0.0
600031.SH,20241105,18.84,1.1949,1.7594,1.04,35.2664,29.8562,2.2517,2.1806,2.1123,0.8468,1.1663,847497.8037,846421.5837,574828.7063,15966858.6217,15946582.6369,0.0
600031.SH,20241104,18.81,0.9456,1.3924,0.82,35.2103,29.8086,2.2481,2.1771,2.1089,0.8481,1.1681,847497.8037,846421.5837,574828.7063,15941433.6876,15921189.9894,0.0
600031.SH,20241101,18.74,1.7234,2.5376,1.77,35.0792,29.6977,2.2397,2.169,2.1011,0.8513,1.1725,847497.8037,846421.5837,574828.7063,15882108.8413,15861940.4785,0.0
600031.SH,20241031,18.25,1.7994,2.6495,2.36,34.162,28.9212,2.1811,2.1123,2.0461,0.8741,1.204,847497.8037,846421.5837,574828.7063,15466834.9175,15447193.9025,0.0
600031.SH,20241030,17.51,0.6013,0.8854,0.75,32.7768,31.5726,2.1498,2.0267,2.0479,0.9111,1.2549,847497.8037,846421.5837,574828.7063,14839686.5428,14820841.9306,0.0
600031.SH,20241029,17.66,0.6887,1.0141,0.83,33.0576,31.8431,2.1683,2.044,2.0654,0.9033,1.2442,847497.8037,846421.5837,574828.7063,14966811.2133,14947805.1681,0.0
600031.SH,20241028,17.82,0.9607,1.4146,1.14,33.3571,32.1316,2.1879,2.0626,2.0842,0.8952,1.233,847497.8037,846421.5837,574828.7063,15102410.8619,15083232.6215,0.0
600031.SH,20241025,17.45,0.8048,1.185,0.87,32.6645,31.4644,2.1425,2.0197,2.0409,0.9142,1.2592,847497.8037,846421.5837,574828.7063,14788836.6746,14770056.6356,0.0
600031.SH,20241024,17.44,0.7524,1.1079,0.79,32.6458,31.4464,2.1412,2.0186,2.0397,0.9147,1.2599,847497.8037,846421.5837,574828.7063,14780361.6965,14761592.4197,0.0
600031.SH,20241023,17.7,0.8065,1.1875,0.86,33.1325,31.9152,2.1732,2.0487,2.0701,0.9013,1.2414,847497.8037,846421.5837,574828.7063,15000711.1255,14981662.0315,0.0
600031.SH,20241022,17.8,0.8337,1.2277,0.89,33.3196,32.0955,2.1854,2.0602,2.0818,0.8962,1.2344,847497.8037,846421.5837,574828.7063,15085460.9059,15066304.1899,0.0
600031.SH,20241021,17.76,1.0038,1.4781,0.97,33.2448,32.0234,2.1805,2.0556,2.0771,0.8982,1.2372,847497.8037,846421.5837,574828.7063,15051560.9937,15032447.3265,0.0
600031.SH,20241018,18.0,1.2343,1.8175,1.26,33.694,32.4561,2.21,2.0834,2.1052,0.8863,1.2207,847497.8037,846421.5837,574828.7063,15254960.4666,15235588.5066,0.0
600031.SH,20241017,17.73,0.8837,1.3012,0.78,33.1886,31.9693,2.1769,2.0521,2.0736,0.8998,1.2393,847497.8037,846421.5837,574828.7063,15026136.0596,15007054.679,0.0
600031.SH,20241016,18.17,0.7428,1.0937,0.51,34.0122,32.7627,2.2309,2.1031,2.1251,0.878,1.2093,847497.8037,846421.5837,574828.7063,15399035.0932,15379480.1758,0.0
600031.SH,20241015,18.28,0.8405,1.2376,0.45,34.2181,32.961,2.2444,2.1158,2.138,0.8727,1.202,847497.8037,846421.5837,574828.7063,15492259.8516,15472586.55,0.0
600031.SH,20241014,18.66,1.4528,2.1392,0.67,34.9295,33.6462,2.291,2.1598,2.1824,0.8549,1.1775,847497.8037,846421.5837,574828.7063,15814309.017,15794226.7518,0.0
600031.SH,20241011,17.91,0.9973,1.4685,0.46,33.5255,32.2939,2.199,2.073,2.0947,0.8907,1.2268,847497.8037,846421.5837,574828.7063,15178685.6643,15159410.5641,0.0
600031.SH,20241010,18.58,1.6142,2.3769,0.8,34.7797,33.5019,2.2812,2.1505,2.173,0.8586,1.1826,847497.8037,846421.5837,574828.7063,15746509.1927,15726513.0251,0.0
600031.SH,20241009,17.93,2.3325,3.4345,1.35,33.563,32.3299,2.2014,2.0753,2.097,0.8897,1.2255,847497.8037,846421.5837,574828.7063,15195635.6203,15176338.9957,0.0
600031.SH,20241008,19.42,3.0038,4.4231,2.33,36.3521,35.0166,2.3843,2.2477,2.2713,0.8215,1.1315,847497.8037,846421.5837,574828.7063,16458407.3479,16437507.1555,0.0
