ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600031.SH,20231229,13.77,0.5689,0.8376,1.16,27.3471,24.7383,1.7236,1.4603,1.5179,3.2521,1.1571,848574.0237,846421.5837,574828.7063,11684864.3063,11655225.2075,0.0
600031.SH,20231228,13.7,0.8951,1.3181,1.93,27.2081,24.6126,1.7148,1.4529,1.5102,3.2687,1.163,848574.0237,846421.5837,574828.7063,11625464.1247,11595975.6967,
600031.SH,20231227,13.24,0.345,0.508,0.71,26.2945,23.7862,1.6572,1.4041,1.4595,3.3823,1.2034,848574.0237,846421.5837,574828.7063,11235120.0738,11206621.7682,0.0
600031.SH,20231226,13.24,0.3599,0.5299,0.75,26.2945,23.7862,1.6572,1.4041,1.4595,3.3823,1.2034,848574.0237,846421.5837,574828.7063,11235120.0738,11206621.7682,
600031.SH,20231225,13.21,0.3266,0.481,0.68,26.2349,23.7323,1.6535,1.4009,1.4562,3.39,1.2061,848574.0237,846421.5837,574828.7063,11209662.8531,11181229.1207,
600031.SH,20231222,13.11,0.5231,0.7702,1.14,26.0363,23.5526,1.6409,1.3903,1.4452,3.4158,1.2153,848574.0237,846421.5837,574828.7063,11124805.4507,11096586.9623,
600031.SH,20231221,13.18,0.7602,1.1193,2.06,26.1753,23.6784,1.6497,1.3977,1.4529,3.3977,1.2088,848574.0237,846421.5837,574828.7063,11184205.6324,11155836.4732,
600031.SH,20231220,12.81,0.4451,0.6553,1.22,25.4405,23.0137,1.6034,1.3585,1.4121,3.4958,1.2438,848574.0237,846421.5837,574828.7063,10870233.2436,10842660.4872,
600031.SH,20231219,12.76,0.3359,0.4946,0.88,25.3412,22.9238,1.5971,1.3532,1.4066,3.5095,1.2486,848574.0237,846421.5837,574828.7063,10827804.5424,10800339.408,0.0
600031.SH,20231218,12.7,0.3313,0.4879,0.67,25.2221,22.816,1.5896,1.3468,1.4,3.5261,1.2545,848574.0237,846421.5837,574828.7063,10776890.101,10749554.113,0.0
600031.SH,20231215,12.79,0.4245,0.6251,0.82,25.4008,22.9777,1.6009,1.3564,1.4099,3.5013,1.2457,848574.0237,846421.5837,574828.7063,10853261.7631,10825732.0555,0.0
600031.SH,20231214,12.77,0.3056,0.45,0.56,25.3611,22.9418,1.5984,1.3542,1.4077,3.5068,1.2477,848574.0237,846421.5837,574828.7063,10836290.2826,10808803.6238,0.0
600031.SH,20231213,12.85,0.4234,0.6235,0.81,25.52,23.0855,1.6084,1.3627,1.4165,3.4849,1.2399,848574.0237,846421.5837,574828.7063,10904176.2045,10876517.3505,0.0
