ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600031.SH,20260202,21.38,0.726,1.0685,0.69,32.8995,23.849,2.3223,2.5277,2.296,3.1149,3.1149,919500.4437,847439.0037,575846.1263,19658919.4863,18118245.8991,0
600031.SH,20260130,21.92,0.7344,1.0807,0.65,33.7304,24.4514,2.381,2.5916,2.354,3.0382,3.0382,919500.4437,847439.0037,575846.1263,20155449.7259,18575862.9611,0
600031.SH,20260129,22.12,1.1297,1.6625,,34.0382,24.6745,2.4027,2.6152,2.3754,3.0107,3.0107,919500.4437,847439.0037,575846.1263,20339349.8146,18745350.7618,0
600031.SH,20260128,22.25,1.2893,1.8973,1.3,34.2382,24.8195,2.4168,2.6306,2.3894,2.9931,2.9931,919500.4437,847439.0037,575846.1263,20458884.8723,18855517.8323,0
600031.SH,20260127,22.83,0.9043,1.3309,,35.1307,25.4664,2.4798,2.6991,2.4517,2.9171,2.9171,919500.4437,847439.0037,575846.1263,20992195.1297,19347032.4545,0
600031.SH,20260126,23.05,1.1706,1.7227,,35.4693,25.7119,2.5037,2.7252,2.4753,2.8892,2.8892,919500.4437,847439.0037,575846.1263,21194485.2273,19533469.0353,0
600031.SH,20260123,22.98,1.1728,1.726,1.29,35.3615,25.6338,2.4961,2.7169,2.4678,2.898,2.898,919500.4437,847439.0037,575846.1263,21130120.1962,19474148.305,0
600031.SH,20260122,22.61,0.7583,1.1159,0.85,34.7922,25.221,2.4559,2.6731,2.4281,2.9454,2.9454,919500.4437,847439.0037,575846.1263,20789905.0321,19160595.8737,0
600031.SH,20260121,22.58,0.9423,1.3867,,34.746,25.1876,2.4526,2.6696,2.4248,2.9494,2.9494,919500.4437,847439.0037,575846.1263,20762320.0187,19135172.7035,0
600031.SH,20260120,22.55,1.1854,1.7445,,34.6999,25.1541,2.4494,2.666,2.4216,2.9533,2.9533,919500.4437,847439.0037,575846.1263,20734735.0054,19109749.5334,0
600031.SH,20260119,22.1,0.8459,1.2449,0.88,34.0074,24.6521,2.4005,2.6128,2.3733,3.0134,3.0134,919500.4437,847439.0037,575846.1263,20320959.8058,18728401.9818,0
600031.SH,20260116,22.11,0.8082,1.1893,0.77,34.0228,24.6633,2.4016,2.614,2.3744,3.012,3.012,919500.4437,847439.0037,575846.1263,20330154.8102,18736876.3718,0
600031.SH,20260115,22.25,0.6731,0.9905,,34.2382,24.8195,2.4168,2.6306,2.3894,2.9931,2.9931,919500.4437,847439.0037,575846.1263,20458884.8723,18855517.8323,0
600031.SH,20260114,22.24,1.1001,1.619,1.14,34.2228,24.8083,2.4157,2.6294,2.3883,2.9944,2.9944,919500.4437,847439.0037,575846.1263,20449689.8679,18847043.4423,0
600031.SH,20260113,22.62,1.1031,1.6233,,34.8076,25.2322,2.457,2.6743,2.4291,2.9441,2.9441,919500.4437,847439.0037,575846.1263,20799100.0365,19169070.2637,0
600031.SH,20260112,22.56,1.1028,1.6229,1.21,34.7153,25.1653,2.4505,2.6672,2.4227,2.952,2.952,919500.4437,847439.0037,575846.1263,20743930.0099,19118223.9235,0
600031.SH,20260109,22.28,1.3029,1.9174,1.75,34.2844,24.8529,2.4201,2.6341,2.3926,2.9891,2.9891,919500.4437,847439.0037,575846.1263,20486469.8856,18880941.0024,0
600031.SH,20260108,21.43,0.611,0.8991,,32.9764,23.9048,2.3277,2.5336,2.3013,3.1076,3.1076,919500.4437,847439.0037,575846.1263,19704894.5085,18160617.8493,0
600031.SH,20260107,21.73,0.6906,1.0164,0.85,33.4381,24.2394,2.3603,2.5691,2.3336,3.0647,3.0647,919500.4437,847439.0037,575846.1263,19980744.6416,18414849.5504,0
600031.SH,20260106,21.88,1.0352,1.5234,1.33,33.6689,24.4067,2.3766,2.5868,2.3497,3.0437,3.0437,919500.4437,847439.0037,575846.1263,20118669.7082,18541965.401,0
600031.SH,20260105,21.26,0.915,1.3465,1.36,32.7148,23.7151,2.3093,2.5135,2.2831,3.1325,3.1325,919500.4437,847439.0037,575846.1263,19548579.4331,18016553.2187,0
