ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002005.SZ,20251231,2.48,0.6468,1.0267,0.75,,,11.7723,5.894,6.4125,0.0,,175242.4858,175199.3158,110382.0915,434601.3648,434494.3032,0
002005.SZ,20251230,2.51,0.6213,0.9861,0.76,,,11.9147,5.9653,6.4901,0.0,,175242.4858,175199.3158,110382.0915,439858.6394,439750.2827,0
002005.SZ,20251229,2.49,0.6768,1.0743,0.78,,,11.8197,5.9178,6.4384,0.0,,175242.4858,175199.3158,110382.0915,436353.7896,436246.2963,0
002005.SZ,20251226,2.51,0.6423,1.0195,0.75,,,11.9147,5.9653,6.4901,0.0,,175242.4858,175199.3158,110382.0915,439858.6394,439750.2827,0
002005.SZ,20251225,2.5,1.222,1.9395,1.77,,,11.8672,5.9415,6.4642,0.0,,175242.4858,175199.3158,110382.0915,438106.2145,437998.2895,0
002005.SZ,20251224,2.53,1.1354,1.8174,1.79,,,12.0096,6.0128,6.5418,0.0,,175242.4858,175199.3158,109452.0915,443363.4891,443254.269,0
002005.SZ,20251223,2.61,0.4305,0.6891,0.61,,,12.3894,6.203,6.7486,0.0,,175242.4858,175199.3158,109452.0915,457382.8879,457270.2142,0
002005.SZ,20251222,2.65,0.8928,1.4291,,,,12.5792,6.298,6.8521,0.0,,175242.4858,175199.3158,109452.0915,464392.5874,464278.1869,0
002005.SZ,20251219,2.62,0.5847,0.936,0.93,,,12.4368,6.2267,6.7745,0.0,,175242.4858,175199.3158,109452.0915,459135.3128,459022.2074,0
002005.SZ,20251218,2.56,0.4077,0.6526,0.64,,,12.152,6.0841,6.6193,0.0,,175242.4858,175199.3158,109452.0915,448620.7636,448510.2484,0
002005.SZ,20251217,2.55,0.8536,1.3664,1.39,,,12.1045,6.0604,6.5935,0.0,,175242.4858,175199.3158,109452.0915,446868.3388,446758.2553,0
002005.SZ,20251216,2.58,0.7697,1.232,1.31,,,12.247,6.1317,6.6711,0.0,,175242.4858,175199.3158,109452.0915,452125.6134,452014.2348,0
002005.SZ,20251215,2.67,0.5607,0.8976,0.77,,,12.6742,6.3456,6.9038,0.0,,175242.4858,175199.3158,109452.0915,467897.4371,467782.1732,0
002005.SZ,20251212,2.67,0.5444,0.8713,0.74,,,12.6742,6.3456,6.9038,0.0,,175242.4858,175199.3158,109452.0915,467897.4371,467782.1732,0
002005.SZ,20251211,2.64,0.4791,0.7669,0.62,,,12.5318,6.2743,6.8262,0.0,,175242.4858,175199.3158,109452.0915,462640.1625,462526.1937,0
002005.SZ,20251210,2.62,0.7108,1.1378,0.93,,,12.4368,6.2267,6.7745,0.0,,175242.4858,175199.3158,109452.0915,459135.3128,459022.2074,0
002005.SZ,20251209,2.61,0.6416,1.027,0.86,,,12.3894,6.203,6.7486,0.0,,175242.4858,175199.3158,109452.0915,457382.8879,457270.2142,0
002005.SZ,20251208,2.6,1.2527,2.0052,,,,12.3419,6.1792,6.7228,0.0,,175242.4858,175199.3158,109452.0915,455630.4631,455518.2211,0
002005.SZ,20251205,2.65,0.5698,0.9121,,,,12.5792,6.298,6.8521,0.0,,175242.4858,175199.3158,109452.0915,464392.5874,464278.1869,0
002005.SZ,20251204,2.69,0.6891,1.103,,,,12.7691,6.3931,6.9555,0.0,,175242.4858,175199.3158,109452.0915,471402.2868,471286.1595,0
002005.SZ,20251203,2.66,0.6585,1.0541,,,,12.6267,6.3218,6.8779,0.0,,175242.4858,175199.3158,109452.0915,466145.0122,466030.18,0
002005.SZ,20251202,2.68,0.5706,0.9134,0.59,,,12.7216,6.3693,6.9296,0.0,,175242.4858,175199.3158,109452.0915,469649.8619,469534.1663,0
002005.SZ,20251201,2.68,0.7274,1.1643,0.74,,,12.7216,6.3693,6.9296,0.0,,175242.4858,175199.3158,109452.0915,469649.8619,469534.1663,0
002005.SZ,20251128,2.7,1.0248,1.6404,1.03,,,12.8166,6.4168,6.9813,0.0,,175242.4858,175199.3158,109452.0915,473154.7117,473038.1527,0
002005.SZ,20251127,2.69,1.7162,2.7471,2.01,,,12.7691,6.3931,6.9555,0.0,,175242.4858,175199.3158,109452.0915,471402.2868,471286.1595,0
002005.SZ,20251126,2.82,0.6774,1.0843,0.73,,,13.3862,6.702,7.2916,0.0,,175242.4858,175199.3158,109452.0915,494183.81,494062.0706,0
002005.SZ,20251125,2.82,0.6884,1.1018,0.64,,,13.3862,6.702,7.2916,0.0,,175242.4858,175199.3158,109452.0915,494183.81,494062.0706,0
002005.SZ,20251124,2.83,0.7792,1.2473,0.59,,,13.4337,6.7258,7.3175,0.0,,175242.4858,175199.3158,109452.0915,495936.2348,495814.0637,0
002005.SZ,20251121,2.84,1.1332,1.814,0.68,,,13.4811,6.7496,7.3433,0.0,,175242.4858,175199.3158,109452.0915,497688.6597,497566.0569,0
002005.SZ,20251120,2.86,0.9989,1.5989,0.52,,,13.5761,6.7971,7.3951,0.0,,175242.4858,175199.3158,109452.0915,501193.5094,501070.0432,0
002005.SZ,20251119,2.81,1.0471,1.6761,0.52,,,13.3387,6.6783,7.2658,0.0,,175242.4858,175199.3158,109452.0915,492431.3851,492310.0774,0
002005.SZ,20251118,2.8,1.3934,2.2304,0.63,,,13.2913,6.6545,7.2399,0.0,,175242.4858,175199.3158,109452.0915,490678.9602,490558.0842,-1
002005.SZ,20251117,2.95,2.0374,3.2612,1.03,,,14.0033,7.011,7.6278,0.0,,175242.4858,175199.3158,109452.0915,516965.3331,516837.9816,-1
