ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002005.SZ,20241231,1.67,1.6127,2.5811,0.98,,,9.1015,3.7178,3.9404,0.0,,175242.4858,175242.4858,109495.2615,292654.9513,292654.9513,0.0
002005.SZ,20241230,1.66,1.1199,1.7924,0.7,,,9.047,3.6956,3.9168,0.0,,175242.4858,175242.4858,109495.2615,290902.5264,290902.5264,1.0
002005.SZ,20241227,1.58,2.3394,3.7442,1.79,,,8.611,3.5175,3.728,0.0,,175242.4858,175242.4858,109495.2615,276883.1276,276883.1276,-1.0
002005.SZ,20241226,1.66,3.1653,5.0659,3.38,,,9.047,3.6956,3.9168,0.0,,175242.4858,175242.4858,109495.2615,290902.5264,290902.5264,0.0
002005.SZ,20241225,1.7,0.512,0.8194,0.5,,,9.265,3.7846,4.0112,0.0,,175242.4858,175242.4858,109495.2615,297912.2259,297912.2259,-1.0
002005.SZ,20241224,1.79,1.0503,1.681,0.99,,,9.7555,3.985,4.2235,0.0,,175242.4858,175242.4858,109495.2615,313684.0496,313684.0496,0.0
002005.SZ,20241223,1.85,0.9637,1.5355,0.87,,,10.0825,4.1186,4.3651,0.0,,175242.4858,175242.4858,109980.8315,324198.5987,324198.5987,-1.0
002005.SZ,20241220,1.95,0.8521,1.3577,0.64,,,10.6275,4.3412,4.6011,0.0,,175242.4858,175242.4858,109980.8315,341722.8473,341722.8473,0.0
002005.SZ,20241219,1.94,1.3034,2.0769,1.1,,,10.573,4.3189,4.5775,0.0,,175242.4858,175242.4858,109980.8315,339970.4225,339970.4225,0.0
002005.SZ,20241218,1.96,0.9901,1.5776,0.84,,,10.682,4.3635,4.6247,0.0,,175242.4858,175242.4858,109980.8315,343475.2722,343475.2722,0.0
002005.SZ,20241217,2.0,1.1784,1.8776,0.9,,,10.9,4.4525,4.719,0.0,,175242.4858,175242.4858,109980.8315,350484.9716,350484.9716,-1.0
002005.SZ,20241216,2.1,1.2167,1.9387,0.84,,,11.445,4.6751,4.955,0.0,,175242.4858,175242.4858,109980.8315,368009.2202,368009.2202,0.0
002005.SZ,20241213,2.09,1.9904,3.1715,1.42,,,11.3905,4.6529,4.9314,0.0,,175242.4858,175242.4858,109980.8315,366256.7953,366256.7953,0.0
002005.SZ,20241212,2.05,0.5399,0.8603,0.31,,,11.1725,4.5638,4.837,0.0,,175242.4858,175242.4858,109980.8315,359247.0959,359247.0959,1.0
002005.SZ,20241211,1.95,0.9643,1.5365,0.58,,,10.6275,4.3412,4.6011,0.0,,175242.4858,175242.4858,109980.8315,341722.8473,341722.8473,0.0
002005.SZ,20241210,1.94,1.8074,2.8799,1.16,,,10.573,4.3189,4.5775,0.0,,175242.4858,175242.4858,109980.8315,339970.4225,339970.4225,0.0
002005.SZ,20241209,2.0,1.9536,3.1129,1.46,,,10.9,4.4525,4.719,0.0,,175242.4858,175242.4858,109980.8315,350484.9716,350484.9716,-1.0
002005.SZ,20241206,2.11,1.726,2.7502,1.48,,,11.4995,4.6974,4.9786,0.0,,175242.4858,175242.4858,109980.8315,369761.645,369761.645,1.0
002005.SZ,20241205,2.01,2.3687,3.7742,2.63,,,10.9545,4.4748,4.7426,0.0,,175242.4858,175242.4858,109980.8315,352237.3965,352237.3965,0.0
002005.SZ,20241204,1.96,0.4674,0.7447,0.49,,,10.682,4.3635,4.6247,0.0,,175242.4858,175242.4858,109980.8315,343475.2722,343475.2722,1.0
002005.SZ,20241203,1.87,1.275,2.0315,1.51,,,10.1915,4.1631,4.4123,0.0,,175242.4858,175242.4858,109980.8315,327703.4484,327703.4484,1.0
