ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002005.SZ,20221230,1.48,0.4414,0.6141,0.96,,,2.0157,1.2478,1.7068,0.0,,175242.4858,175242.4858,125945.4311,259358.879,259358.879,0.0
002005.SZ,20221229,1.48,0.3983,0.5542,0.84,,,2.0157,1.2478,1.7068,0.0,,175242.4858,175242.4858,125945.4311,259358.879,259358.879,0.0
002005.SZ,20221228,1.49,0.4309,0.5995,0.85,,,2.0293,1.2563,1.7184,0.0,,175242.4858,175242.4858,125945.4311,261111.3038,261111.3038,0.0
002005.SZ,20221227,1.53,0.7393,1.0287,1.51,,,2.0838,1.29,1.7645,0.0,,175242.4858,175242.4858,125945.4311,268121.0033,268121.0033,0.0
002005.SZ,20221226,1.5,0.3319,0.4618,0.61,,,2.043,1.2647,1.7299,0.0,,175242.4858,175242.4858,125945.4311,262863.7287,262863.7287,0.0
002005.SZ,20221223,1.5,0.4041,0.5622,0.64,,,2.043,1.2647,1.7299,0.0,,175242.4858,175242.4858,125945.4311,262863.7287,262863.7287,0.0
002005.SZ,20221222,1.5,0.477,0.6636,0.72,,,2.043,1.2647,1.7299,0.0,,175242.4858,175242.4858,125945.4311,262863.7287,262863.7287,0.0
002005.SZ,20221221,1.5,0.5728,0.797,0.76,,,2.043,1.2647,1.7299,0.0,,175242.4858,175242.4858,125945.4311,262863.7287,262863.7287,0.0
002005.SZ,20221220,1.53,0.6548,0.9111,0.79,,,2.0838,1.29,1.7645,0.0,,175242.4858,175242.4858,125945.4311,268121.0033,268121.0033,0.0
002005.SZ,20221219,1.5,0.6053,0.8423,0.71,,,2.043,1.2647,1.7299,0.0,,175242.4858,175242.4858,125945.4311,262863.7287,262863.7287,0.0
002005.SZ,20221216,1.53,0.8281,1.1523,1.0,,,2.0838,1.29,1.7645,0.0,,175242.4858,175242.4858,125945.4311,268121.0033,268121.0033,0.0
002005.SZ,20221215,1.58,0.6305,0.8773,0.7,,,2.1519,1.3321,1.8221,0.0,,175242.4858,175242.4858,125945.4311,276883.1276,276883.1276,0.0
002005.SZ,20221214,1.59,1.0357,1.4411,1.21,,,2.1655,1.3406,1.8337,0.0,,175242.4858,175242.4858,125945.4311,278635.5524,278635.5524,0.0
002005.SZ,20221213,1.59,1.0194,1.4184,1.11,,,2.1655,1.3406,1.8337,0.0,,175242.4858,175242.4858,125945.4311,278635.5524,278635.5524,
002005.SZ,20221212,1.54,0.7686,1.0695,0.74,,,2.0974,1.2984,1.776,0.0,,175242.4858,175242.4858,125945.4311,269873.4281,269873.4281,
002005.SZ,20221209,1.58,0.7033,0.9785,0.57,,,2.1519,1.3321,1.8221,0.0,,175242.4858,175242.4858,125945.4311,276883.1276,276883.1276,0.0
002005.SZ,20221208,1.59,0.9645,1.342,0.59,,,2.1655,1.3406,1.8337,0.0,,175242.4858,175242.4858,125945.4311,278635.5524,278635.5524,0.0
002005.SZ,20221207,1.6,0.8243,1.1469,0.46,,,2.1792,1.349,1.8452,0.0,,175242.4858,175242.4858,125945.4311,280387.9773,280387.9773,0.0
002005.SZ,20221206,1.6,1.3429,1.8685,0.67,,,2.1792,1.349,1.8452,0.0,,175242.4858,175242.4858,125945.4311,280387.9773,280387.9773,0.0
