ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002005.SZ,20231229,1.37,0.2501,0.348,0.84,,,2.9048,2.0252,3.0088,0.0,,175242.4858,175242.4858,125945.4311,240082.2055,240082.2055,0.0
002005.SZ,20231228,1.36,0.4132,0.5749,1.09,,,2.8836,2.0105,2.9868,0.0,,175242.4858,175242.4858,125945.4311,238329.7807,238329.7807,
002005.SZ,20231227,1.32,0.2011,0.2798,0.55,,,2.7988,1.9513,2.899,0.0,,175242.4858,175242.4858,125945.4311,231320.0813,231320.0813,0.0
002005.SZ,20231226,1.34,0.233,0.3242,0.6,,,2.8412,1.9809,2.9429,0.0,,175242.4858,175242.4858,125945.4311,234824.931,234824.931,
002005.SZ,20231225,1.35,0.1725,0.2401,0.42,,,2.8624,1.9957,2.9649,0.0,,175242.4858,175242.4858,125945.4311,236577.3558,236577.3558,
002005.SZ,20231222,1.35,0.4633,0.6447,1.26,,,2.8624,1.9957,2.9649,0.0,,175242.4858,175242.4858,125945.4311,236577.3558,236577.3558,
002005.SZ,20231221,1.37,0.8168,1.1365,2.48,,,2.9048,2.0252,3.0088,0.0,,175242.4858,175242.4858,125945.4311,240082.2055,240082.2055,
002005.SZ,20231220,1.31,0.159,0.2213,0.44,,,2.7775,1.9366,2.877,0.0,,175242.4858,175242.4858,125945.4311,229567.6564,229567.6564,
002005.SZ,20231219,1.29,0.324,0.4508,0.88,,,2.7351,1.907,2.8331,0.0,,175242.4858,175242.4858,125945.4311,226062.8067,226062.8067,0.0
002005.SZ,20231218,1.31,0.2752,0.3829,0.66,,,2.7775,1.9366,2.877,0.0,,175242.4858,175242.4858,125945.4311,229567.6564,229567.6564,0.0
002005.SZ,20231215,1.34,0.2665,0.3708,0.65,,,2.8412,1.9809,2.9429,0.0,,175242.4858,175242.4858,125945.4311,234824.931,234824.931,0.0
002005.SZ,20231214,1.35,0.6246,0.8691,2.01,,,2.8624,1.9957,2.9649,0.0,,175242.4858,175242.4858,125945.4311,236577.3558,236577.3558,1.0
002005.SZ,20231213,1.29,0.3274,0.4556,1.16,,,2.7351,1.907,2.8331,0.0,,175242.4858,175242.4858,125945.4311,226062.8067,226062.8067,0.0
002005.SZ,20231212,1.31,0.3385,0.4709,1.32,,,2.7775,1.9366,2.877,0.0,,175242.4858,175242.4858,125945.4311,229567.6564,229567.6564,0.0
002005.SZ,20231211,1.31,0.52,0.7235,2.74,,,2.7775,1.9366,2.877,0.0,,175242.4858,175242.4858,125945.4311,229567.6564,229567.6564,0.0
002005.SZ,20231208,1.35,0.252,0.3506,1.39,,,2.8624,1.9957,2.9649,0.0,,175242.4858,175242.4858,125945.4311,236577.3558,236577.3558,0.0
002005.SZ,20231207,1.35,0.1173,0.1632,0.55,,,2.8624,1.9957,2.9649,0.0,,175242.4858,175242.4858,125945.4311,236577.3558,236577.3558,0.0
002005.SZ,20231206,1.36,0.1881,0.2618,0.78,,,2.8836,2.0105,2.9868,0.0,,175242.4858,175242.4858,125945.4311,238329.7807,238329.7807,0.0
002005.SZ,20231205,1.35,0.2079,0.2893,0.72,,,2.8624,1.9957,2.9649,0.0,,175242.4858,175242.4858,125945.4311,236577.3558,236577.3558,0.0
002005.SZ,20231204,1.36,0.185,0.2575,0.56,,,2.8836,2.0105,2.9868,0.0,,175242.4858,175242.4858,125945.4311,238329.7807,238329.7807,0.0
002005.SZ,20231201,1.37,0.2074,0.2885,0.57,,,2.9048,2.0252,3.0088,0.0,,175242.4858,175242.4858,125945.4311,240082.2055,240082.2055,0.0
002005.SZ,20231130,1.36,0.2783,0.3872,0.72,,,2.8836,2.0105,2.9868,0.0,,175242.4858,175242.4858,125945.4311,238329.7807,238329.7807,0.0
002005.SZ,20231129,1.37,0.3347,0.4657,0.85,,,2.9048,2.0252,3.0088,0.0,,175242.4858,175242.4858,125945.4311,240082.2055,240082.2055,0.0
002005.SZ,20231128,1.39,0.4287,0.5965,1.15,,,2.9472,2.0548,3.0527,0.0,,175242.4858,175242.4858,125945.4311,243587.0553,243587.0553,0.0
002005.SZ,20231127,1.38,0.4065,0.5656,1.09,,,2.926,2.04,3.0308,0.0,,175242.4858,175242.4858,125945.4311,241834.6304,241834.6304,0.0
002005.SZ,20231124,1.38,0.3798,0.5284,1.0,,,2.926,2.04,3.0308,0.0,,175242.4858,175242.4858,125945.4311,241834.6304,241834.6304,0.0
002005.SZ,20231123,1.4,0.3947,0.5492,1.08,,,2.9684,2.0696,3.0747,0.0,,175242.4858,175242.4858,125945.4311,245339.4801,245339.4801,0.0
002005.SZ,20231122,1.38,0.3658,0.509,1.09,,,2.926,2.04,3.0308,0.0,,175242.4858,175242.4858,125945.4311,241834.6304,241834.6304,0.0
002005.SZ,20231121,1.38,0.3203,0.4457,1.02,,,2.926,2.04,3.0308,0.0,,175242.4858,175242.4858,125945.4311,241834.6304,241834.6304,0.0
